3.1364338264245606	6.175305123424924	-0.07286187280913133	0.9973420413733425	0.0	-0.9973420413733425	-0.07286187280913133	0.0	0.0	0.0	1.0	0.06771581086212831	-0.9977046501642078	0.0	151.5
3.1414367937750893	6.1774022090527385	-0.37224611943290487	0.9281340563556234	0.0	-0.9281340563556234	-0.37224611943290487	0.0	0.0	0.0	1.0	0.37210145611009265	-0.9281920632933406	0.0	151.55
-3.136987228307438	6.178654568542939	-0.636535650990077	0.7712472787755162	0.0	-0.7712472787755162	-0.636535650990077	0.0	0.0	0.0	1.0	0.6400808097205041	-0.76830759271762	0.0	151.59999999999997
-3.1324261780307783	6.1803167730629385	-0.8407301716599194	0.541454317981381	0.0	-0.541454317981381	-0.8407301716599194	0.0	0.0	0.0	1.0	0.8456580093031343	-0.5337251458395604	0.0	151.65000000000003
-3.1281704983030294	6.187515831754622	-0.9655316586863503	0.2602856432352452	0.0	-0.2602856432352452	-0.9655316586863503	0.0	0.0	0.0	1.0	0.9689381771006249	-0.24730307106244762	0.0	151.7
-3.1244219433175586	6.199087427956971	-0.9989419940716391	-0.045987960165431635	0.0	0.045987960165431635	-0.9989419940716391	0.0	0.0	0.0	1.0	0.9980051298735095	0.06313288165575456	0.0	151.75
-3.1212046112123635	6.207327824327397	-0.9373385568059766	-0.3484199046049021	0.0	0.3484199046049021	-0.9373385568059766	0.0	0.0	0.0	1.0	0.9300406430681014	0.36745666716154773	0.0	151.8
-3.1183141420891314	6.216171608946812	-0.7861899284600988	-0.6179849483506088	0.0	0.6179849483506088	-0.7861899284600988	0.0	0.0	0.0	1.0	0.7715924536896234	0.6361171947127562	0.0	151.84999999999997
-3.115824044906607	6.229010729963801	-0.5595085424478683	-0.8288245839306784	0.0	0.8288245839306784	-0.5595085424478683	0.0	0.0	0.0	1.0	0.537967497169076	0.8429655817348892	0.0	151.90000000000003
-3.1138596666571035	6.242991609588534	-0.27853665796373095	-0.960425598456432	0.0	0.960425598456432	-0.27853665796373095	0.0	0.0	0.0	1.0	0.25179749457430317	0.9677799448873198	0.0	151.95
-3.1123664931152004	6.258630875352966	0.029909362674298664	-0.9995526149355107	0.0	0.9995526149355107	0.029909362674298664	0.0	0.0	0.0	1.0	-0.05910551625499976	0.9982517407689456	0.0	152.0
-3.1115025930575504	6.277404440703969	0.3362371334892744	-0.941777356949569	0.0	0.941777356949569	0.3362371334892744	0.0	0.0	0.0	1.0	-0.36441879004095074	0.9312351719437413	0.0	152.05
-3.1113096996461564	6.291423154155302	0.610560671489304	-0.7919694857950843	0.0	0.7919694857950843	0.610560671489304	0.0	0.0	0.0	1.0	-0.6342602432967468	0.7731196180237256	0.0	152.09999999999997
-3.111680332315519	6.303543996603161	0.825631903948823	-0.564209144893843	0.0	0.564209144893843	0.825631903948823	0.0	0.0	0.0	1.0	-0.8421368542445222	0.5392638674370279	0.0	152.15000000000003
-3.112577057869859	6.317045649898925	0.9598569077702113	-0.28049013637881887	0.0	0.28049013637881887	0.9598569077702113	0.0	0.0	0.0	1.0	-0.9675903285133309	0.2525251594741887	0.0	152.2
-3.1141634532684948	6.33156503632979	0.9995010968817254	0.0315841310190392	0.0	-0.0315841310190392	0.9995010968817254	0.0	0.0	0.0	1.0	-0.9982589087882177	-0.05898432863868979	0.0	152.25
-3.1164732194665796	6.343509216651296	0.9399951400202524	0.34118783204901393	0.0	-0.34118783204901393	0.9399951400202524	0.0	0.0	0.0	1.0	-0.9311290497467527	-0.364689858260014	0.0	152.3
-3.1193679035297768	6.35141529028365	0.7867492432794296	0.617272734048123	0.0	-0.617272734048123	0.7867492432794296	0.0	0.0	0.0	1.0	-0.7728373451169037	-0.6346041585056433	0.0	152.34999999999997
-3.1227877903790664	6.3625823462297415	0.5547335585408019	0.832028051827977	0.0	-0.832028051827977	0.5547335585408019	0.0	0.0	0.0	1.0	-0.5389902266141534	-0.8423120179686525	0.0	152.40000000000003
-3.1269715085712573	6.37209611963718	0.2667000011006945	0.9637795958687285	0.0	-0.9637795958687285	0.2667000011006945	0.0	0.0	0.0	1.0	-0.2525804351627894	-0.9675759007814199	0.0	152.45
-3.1317003108291335	6.380559551457197	-0.04844372770694262	0.998825913383236	0.0	-0.998825913383236	-0.04844372770694262	0.0	0.0	0.0	1.0	0.05832192455441986	-0.9982978278631426	0.0	152.5
-3.1369917205491236	6.385004725342926	-0.3590632580873155	0.9333132253920555	0.0	-0.9333132253920555	-0.3590632580873155	0.0	0.0	0.0	1.0	0.36335355416946996	-0.9316513267700606	0.0	152.55
3.140549876706325	6.389842093757775	-0.6336358273076225	0.7736314615837343	0.0	-0.7736314615837343	-0.6336358273076225	0.0	0.0	0.0	1.0	0.6328287579467811	-0.7742917816401867	0.0	152.59999999999997
3.1346466858552238	6.388505851648034	-0.8443463214662822	0.5357978064777399	0.0	-0.5357978064777399	-0.8443463214662822	0.0	0.0	0.0	1.0	0.8406043488342129	-0.5416496365003939	0.0	152.65000000000003
3.1288647784693877	6.381524274155836	-0.9697565564357143	0.24407421258696158	0.0	-0.24407421258696158	-0.9697565564357143	0.0	0.0	0.0	1.0	0.9665715455719693	-0.2563970500817325	0.0	152.7
3.123263908133217	6.376754893878633	-0.9974014282100904	-0.07204436830503831	0.0	0.07204436830503831	-0.9974014282100904	0.0	0.0	0.0	1.0	0.9985543068861057	0.0537521739021671	0.0	152.75
3.1180867605438185	6.368802708978137	-0.9247644073846796	-0.38054013038635287	0.0	0.38054013038635287	-0.9247644073846796	0.0	0.0	0.0	1.0	0.9334530523997621	0.35869959432032733	0.0	152.8
3.113485596844921	6.356368069672452	-0.7595594293339881	-0.6504379088812602	0.0	0.6504379088812602	-0.7595594293339881	0.0	0.0	0.0	1.0	0.7775389087622097	0.6288348315423314	0.0	152.84999999999997
3.1096451407896852	6.341745589894711	-0.5188310778553122	-0.8548767821455294	0.0	0.8548767821455294	-0.5188310778553122	0.0	0.0	0.0	1.0	0.5458728709173813	0.8378680139475526	0.0	152.90000000000003
3.106836080772557	6.324430471704259	-0.22719119960774978	-0.9738501726758545	0.0	0.9738501726758545	-0.22719119960774978	0.0	0.0	0.0	1.0	0.2608948678113398	0.9653672192226663	0.0	152.95
3.1049482924366294	6.309288143421992	0.08625928024805174	-0.996272721984843	0.0	0.996272721984843	0.08625928024805174	0.0	0.0	0.0	1.0	-0.04970176436732581	0.9987641035894186	0.0	153.0
3.104112921299893	6.291210433003465	0.3903990616114495	-0.9206457368026529	0.0	0.9206457368026529	0.3903990616114495	0.0	0.0	0.0	1.0	-0.3556274131900794	0.9346278098728565	0.0	153.05
3.1043152232289453	6.273433823105398	0.6555423620663979	-0.7551584016194269	0.0	0.7551584016194269	0.6555423620663979	0.0	0.0	0.0	1.0	-0.6269430962169887	0.7790650512671299	0.0	153.09999999999997
3.105585316917034	6.257241671062604	0.8561690967284097	-0.5166957303938742	0.0	0.5166957303938742	0.8561690967284097	0.0	0.0	0.0	1.0	-0.8370133158641979	0.5471825189696948	0.0	153.15000000000003
3.1076595884069276	6.242281815834284	0.9734860685586068	-0.22874630996435277	0.0	0.22874630996435277	0.9734860685586068	0.0	0.0	0.0	1.0	-0.9651650867270615	0.26164165448785826	0.0	153.2
3.110473891058021	6.229084514455944	0.9967452316962763	0.08061602254351495	0.0	-0.08061602254351495	0.9967452316962763	0.0	0.0	0.0	1.0	-0.9987709238635806	-0.04956452001875461	0.0	153.25
3.1139865869576964	6.213936816763764	0.9243477765890342	0.3815510292410558	0.0	-0.3815510292410558	0.9243477765890342	0.0	0.0	0.0	1.0	-0.9345273639016671	-0.3558912841290173	0.0	153.3
3.11804738756451	6.203799506675352	0.7638022477298543	0.6454503283466687	0.0	-0.6454503283466687	0.7638022477298543	0.0	0.0	0.0	1.0	-0.7787864348839102	-0.627289158873967	0.0	153.34999999999997
3.1225853923115383	6.193416235373092	0.5308936105923342	0.8474384781399975	0.0	-0.8474384781399975	0.5308936105923342	0.0	0.0	0.0	1.0	-0.546904228638641	-0.8371951771822227	0.0	153.40000000000003
3.127271768645219	6.1856590055236875	0.24783411234364147	0.968802483873178	0.0	-0.968802483873178	0.24783411234364147	0.0	0.0	0.0	1.0	-0.26168233358376247	-0.9651540583192697	0.0	153.45
3.1321456838230906	6.182291706952809	-0.0583560317767853	0.998295834687928	0.0	-0.998295834687928	-0.0583560317767853	0.0	0.0	0.0	1.0	0.04892269750475196	-0.9988025679126273	0.0	153.5
3.1370107279708814	6.17669609266094	-0.35885384341228455	0.9333937642111348	0.0	-0.9333937642111348	-0.35885384341228455	0.0	0.0	0.0	1.0	0.3545733506860359	-0.9350282022395245	0.0	153.55
-3.1413269367008545	6.176405114170593	-0.6253133272410671	0.7803737840129601	0.0	-0.7803737840129601	-0.6253133272410671	0.0	0.0	0.0	1.0	0.6255206636574554	-0.780207600153662	0.0	153.60000000000002
-3.136598539047353	6.176847704426494	-0.8327215812865336	0.5536919432858446	0.0	-0.5536919432858446	-0.8327215812865336	0.0	0.0	0.0	1.0	0.835476386270114	-0.5495263487632155	0.0	153.64999999999998
-3.132052311426407	6.176660503607803	-0.9615430590939054	0.27465422900136544	0.0	-0.27465422900136544	-0.9615430590939054	0.0	0.0	0.0	1.0	0.9641195560733202	-0.26546841920835706	0.0	153.70000000000005
-3.12768994615026	6.182886496748368	-0.9995355633123675	-0.03047388511214493	0.0	0.03047388511214493	-0.9995355633123675	0.0	0.0	0.0	1.0	0.9990153112543669	0.04436674294266406	0.0	153.75
-3.1235493838253316	6.188493074100232	-0.9429436917635585	-0.33295224006351304	0.0	0.33295224006351304	-0.9429436917635585	0.0	0.0	0.0	1.0	0.9367829826274696	0.34991090788882534	0.0	153.8
-3.1197367220429606	6.198402826495177	-0.7968117694136316	-0.6042276095346171	0.0	0.6042276095346171	-0.7968117694136316	0.0	0.0	0.0	1.0	0.7834165598477655	0.621496978074948	0.0	153.85000000000002
-3.1163926094990377	6.211177563177059	-0.5745357710292881	-0.8184794730521845	0.0	0.8184794730521845	-0.5745357710292881	0.0	0.0	0.0	1.0	0.5537298176028993	0.8326963967121871	0.0	153.89999999999998
-3.1134205609429775	6.222508536990591	-0.2969842857868646	-0.9548823665748918	0.0	0.9548823665748918	-0.2969842857868646	0.0	0.0	0.0	1.0	0.269968964067375	0.9628690245513085	0.0	153.95000000000005
-3.110913670480452	6.237755349091335	0.009625557918936607	-0.9999536732442904	0.0	0.9999536732442904	0.009625557918936607	0.0	0.0	0.0	1.0	-0.040293778277786685	0.9991878759433086	0.0	154.0
-3.109043558394447	6.25526376345999	0.3160972891137272	-0.9487267803825045	0.0	0.9487267803825045	0.3160972891137272	0.0	0.0	0.0	1.0	-0.3468046062114525	0.9379373993559055	0.0	154.05
-3.1078537886214237	6.270562687248387	0.5927397233171151	-0.8053940777047903	0.0	0.8053940777047903	0.5927397233171151	0.0	0.0	0.0	1.0	-0.6195703213323583	0.7849411550709505	0.0	154.10000000000002
-3.107309016925493	6.2873998882608175	0.8123010824805127	-0.5832383315600814	0.0	0.5832383315600814	0.8123010824805127	0.0	0.0	0.0	1.0	-0.8318153672525097	0.5550524252740209	0.0	154.14999999999998
-3.1074452471529748	6.304591513826443	0.9528496711000817	-0.30344275289495076	0.0	0.30344275289495076	0.9528496711000817	0.0	0.0	0.0	1.0	-0.962653961520092	0.27073483405294035	0.0	154.20000000000005
-3.108461254250459	6.318384379201541	0.9999753622479609	0.007019608041704079	0.0	-0.007019608041704079	0.9999753622479609	0.0	0.0	0.0	1.0	-0.9991940542698086	-0.04014027792458424	0.0	154.25
-3.110302598221706	6.337427351212405	0.9482412825366423	0.317550736250546	0.0	-0.317550736250546	0.9482412825366423	0.0	0.0	0.0	1.0	-0.9378425654334082	-0.34706097801579977	0.0	154.3
-3.113034708833432	6.350690455902766	0.8020476029084884	0.5972601130736489	0.0	-0.5972601130736489	0.8020476029084884	0.0	0.0	0.0	1.0	-0.7846663647010154	-0.619918297928762	0.0	154.35000000000002
-3.116428574583687	6.35930012487134	0.5755285493536934	0.8177816877864369	0.0	-0.8177816877864369	0.5755285493536934	0.0	0.0	0.0	1.0	-0.5547697865236679	-0.832003896601743	0.0	154.39999999999998
-3.1204137389076947	6.368204930163191	0.2910867471684137	0.9566966633279914	0.0	-0.9566966633279914	0.2910867471684137	0.0	0.0	0.0	1.0	-0.27076118433123597	-0.9626465504324765	0.0	154.45000000000005
-3.125068368690202	6.377293413231083	-0.023002941687563786	0.9997353973295727	0.0	-0.9997353973295727	-0.023002941687563786	0.0	0.0	0.0	1.0	0.039518962000279524	-0.9992188207006613	0.0	154.5
-3.1302788382041853	6.3835749292137125	-0.3351237116894447	0.9421741335143361	0.0	-0.9421741335143361	-0.3351237116894447	0.0	0.0	0.0	1.0	0.3457616203957922	-0.9383223869551851	0.0	154.55
-3.1358441593648796	6.386183728189971	-0.6136283512547887	0.7895949889255438	0.0	-0.7895949889255438	-0.6136283512547887	0.0	0.0	0.0	1.0	0.6181571697865675	-0.7860545231989068	0.0	154.60000000000002
3.1414288228431846	6.391211054289801	-0.8303658725158802	0.5572185547529274	0.0	-0.5572185547529274	-0.8303658725158802	0.0	0.0	0.0	1.0	0.8302745718407158	-0.5573545867351554	0.0	154.64999999999998
3.135264017654891	6.392852793327699	-0.9633004700335609	0.2684254168910255	0.0	-0.2684254168910255	-0.9633004700335609	0.0	0.0	0.0	1.0	0.9615824238201274	-0.27451637874671325	0.0	154.70000000000005
3.1290376052241795	6.390807092240894	-0.9988702060093395	-0.04752169553856031	0.0	0.04752169553856031	-0.9988702060093395	0.0	0.0	0.0	1.0	0.9993881029794559	0.034977415901184084	0.0	154.75
3.1230986005311867	6.383493363089372	-0.9335615848907622	-0.3584170297520031	0.0	0.3584170297520031	-0.9335615848907622	0.0	0.0	0.0	1.0	0.9400301421168639	0.3410913835202357	0.0	154.8
3.1176397849056374	6.373716491372451	-0.7742903439807952	-0.6328305169775728	0.0	0.6328305169775728	-0.7742903439807952	0.0	0.0	0.0	1.0	0.7892248908068673	0.6141042840844608	0.0	154.85000000000002
3.112820179602651	6.36238255301648	-0.5375006921087162	-0.8432633076226257	0.0	0.8432633076226257	-0.5375006921087162	0.0	0.0	0.0	1.0	0.5615376451140125	0.8274511907779271	0.0	154.89999999999998
3.108951753510175	6.34588968674211	-0.24753133670284255	-0.9688798879892719	0.0	0.9688798879892719	-0.24753133670284255	0.0	0.0	0.0	1.0	0.27901898115424206	0.9602855867686698	0.0	154.95000000000005
3.106022285169275	6.327863229160743	0.0664087632614463	-0.9977925015563532	0.0	0.9977925015563532	0.0664087632614463	0.0	0.0	0.0	1.0	-0.030882392798911525	0.9995230251550056	0.0	155.0
3.1042465732949784	6.3083453371099765	0.3728561102193756	-0.9278891749945555	0.0	0.9278891749945555	0.3728561102193756	0.0	0.0	0.0	1.0	-0.33795115476238047	0.9411636504852775	0.0	155.05
3.103628580941341	6.292272311131087	0.6417142799510221	-0.7669437938382063	0.0	0.7669437938382063	0.6417142799510221	0.0	0.0	0.0	1.0	-0.6121425771304002	0.7907474092680621	0.0	155.10000000000002
3.104002430358814	6.2729231046322225	0.8471131139950776	-0.5314126194376294	0.0	0.5314126194376294	0.8471131139950776	0.0	0.0	0.0	1.0	-0.8265434735986743	0.5628728864063693	0.0	155.14999999999998
3.1054701533233207	6.254128851047354	0.9695359058026644	-0.24494923424948142	0.0	0.24494923424948142	0.9695359058026644	0.0	0.0	0.0	1.0	-0.9600571777063667	0.2798038876329025	0.0	155.20000000000005
3.1078710928116635	6.236817890600678	0.9979245366720999	0.06439424747425015	0.0	-0.06439424747425015	0.9979245366720999	0.0	0.0	0.0	1.0	-0.9995282616635002	-0.030712442689263226	0.0	155.25
3.110976790229535	6.223601112887134	0.9302806831082245	0.3668485390943995	0.0	-0.3668485390943995	0.9302806831082245	0.0	0.0	0.0	1.0	-0.941074356901129	-0.3381997261724594	0.0	155.3
3.1146863164063987	6.20933996837635	0.7737125584308495	0.6335367999780197	0.0	-0.6335367999780197	0.7737125584308495	0.0	0.0	0.0	1.0	-0.790476608413189	-0.6124922297887392	0.0	155.35000000000002
3.1189336316233263	6.195434808844568	0.5437102942346184	0.8392729686718766	0.0	-0.8392729686718766	0.5437102942346184	0.0	0.0	0.0	1.0	-0.5625861986167199	-0.8267386341075326	0.0	155.39999999999998
3.123663982726138	6.187749367977096	0.26255964712330365	0.964915764044969	0.0	-0.964915764044969	0.26255964712330365	0.0	0.0	0.0	1.0	-0.2798161803968898	-0.9600535949560813	0.0	155.45000000000005
3.1284216137987726	6.181454901700495	-0.0432736257145668	0.9990632579158918	0.0	-0.9990632579158918	-0.0432736257145668	0.0	0.0	0.0	1.0	0.0301115508215638	-0.9995465444425888	0.0	155.5
3.1332538816280877	6.178537610808431	-0.34475856998169163	0.9386913914722874	0.0	-0.9386913914722874	-0.34475856998169163	0.0	0.0	0.0	1.0	0.33691914089577946	-0.9415335854328565	0.0	155.55
3.138139418472196	6.173269974643627	-0.6134696594624837	0.7897182895938174	0.0	-0.7897182895938174	-0.6134696594624837	0.0	0.0	0.0	1.0	0.6107389241939305	-0.7918320317304928	0.0	155.60000000000002
-3.140073942202399	6.170117783021273	-0.8241401362631172	0.5663859424457944	0.0	-0.5663859424457944	-0.8241401362631172	0.0	0.0	0.0	1.0	0.8249993622799546	-0.5651336587371772	0.0	155.64999999999998
-3.1352866188837343	6.173688851725772	-0.957153302455205	0.289581690717999	0.0	-0.289581690717999	-0.957153302455205	0.0	0.0	0.0	1.0	0.9589603714929262	-0.2835401310328912	0.0	155.70000000000005
-3.1305979756522806	6.1750593410873815	-0.9998935221036187	-0.014592616462454338	0.0	0.014592616462454338	-0.9998935221036187	0.0	0.0	0.0	1.0	0.9996726497907618	0.02558502023288229	0.0	155.75
-3.1262095260303884	6.184969683302741	-0.9481933660835501	-0.3176937841934381	0.0	0.3176937841934381	-0.9481933660835501	0.0	0.0	0.0	1.0	0.9431942465053103	0.33224179953654237	0.0	155.8
-3.1221583160575967	6.19129146435827	-0.806602512717103	-0.5910942280875829	0.0	0.5910942280875829	-0.806602512717103	0.0	0.0	0.0	1.0	0.7949633916297999	0.6066574041157377	0.0	155.85000000000002
-3.1183846557510986	6.2016042321080915	-0.5882207030887533	-0.808700441732149	0.0	0.808700441732149	-0.5882207030887533	0.0	0.0	0.0	1.0	0.5692956657351284	0.8221328633348729	0.0	155.89999999999998
-3.1149560299254455	6.212765579940039	-0.3134466112253911	-0.9496058244931518	0.0	0.9496058244931518	-0.3134466112253911	0.0	0.0	0.0	1.0	0.2880441190996283	0.9576171392848603	0.0	155.95000000000005
-3.1121085668262554	6.231650943911268	-0.008013908573999674	-0.9999678881190973	0.0	0.9999678881190973	-0.008013908573999674	0.0	0.0	0.0	1.0	-0.021468442952842285	0.9997695264195545	0.0	156.0
-3.1099259026767765	6.246786624560936	0.2990047547900474	-0.954251621226259	0.0	0.954251621226259	0.2990047547900474	0.0	0.0	0.0	1.0	-0.32906784715096093	0.9443062808069382	0.0	156.05
-3.1083140304541463	6.263532400154454	0.5778247616899493	-0.8161608571709094	0.0	0.8161608571709094	0.5778247616899493	0.0	0.0	0.0	1.0	-0.6046605269576104	0.7964832999751752	0.0	156.10000000000002
-3.107342131967631	6.277135264912775	0.8011754743653673	-0.5984294939885806	0.0	0.5984294939885806	0.8011754743653673	0.0	0.0	0.0	1.0	-0.8211981066895107	0.570643206889877	0.0	156.14999999999998
-3.107174557312486	6.300050494831521	0.946868332183603	-0.32162145685237215	0.0	0.32162145685237215	0.946868332183603	0.0	0.0	0.0	1.0	-0.9573749677772109	0.2888480068714075	0.0	156.20000000000005
-3.108014706087929	6.3171956723688645	0.9999244237625641	-0.012294175983132202	0.0	0.012294175983132202	0.9999244237625641	0.0	0.0	0.0	1.0	-0.9997735156767498	-0.02128185497910566	0.0	156.25
-3.109653510768678	6.334498457228821	0.9542569216884844	0.2989878382302829	0.0	-0.2989878382302829	0.9542569216884844	0.0	0.0	0.0	1.0	-0.944222448324248	-0.32930831766076435	0.0	156.3
-3.11223667285578	6.349931604682982	0.8136317498792812	0.5813805772369582	0.0	-0.5813805772369582	0.8136317498792812	0.0	0.0	0.0	1.0	-0.7962166460569157	-0.6050116135595056	0.0	156.35000000000002
-3.115653832338813	6.3631906159614395	0.5914646601307296	0.8063309220267078	0.0	-0.8063309220267078	0.5914646601307296	0.0	0.0	0.0	1.0	-0.5703527675796157	-0.8213998542209958	0.0	156.39999999999998
-3.11983708479559	6.3760096090442	0.3096047670563598	0.9508653365308766	0.0	-0.9508653365308766	0.3096047670563598	0.0	0.0	0.0	1.0	-0.28884651680326534	-0.9573754173419228	0.0	156.45000000000005
-3.124761648483484	6.382179279362862	-0.0038717612400805874	0.9999925047043602	0.0	-0.9999925047043602	-0.0038717612400805874	0.0	0.0	0.0	1.0	0.020701297166115	-0.9997857051866866	0.0	156.5
