3.1269885981053616	6.266338550872097	0.038498228696977735	-0.9992586684073325	0.0	0.9992586684073325	0.038498228696977735	0.0	0.0	0.0	1.0	-0.023901413043523435	0.9997143204208506	0.0	162.0
3.1276797008668713	6.259906210697829	0.34442737757553415	-0.9388129641075694	0.0	0.9388129641075694	0.34442737757553415	0.0	0.0	0.0	1.0	-0.33133280366798235	0.9435139496655649	0.0	162.05
3.1288696775810383	6.253270755677637	0.6166121748786101	-0.7872670612895413	0.0	0.7872670612895413	0.6166121748786101	0.0	0.0	0.0	1.0	-0.606546159072341	0.7950482733234445	0.0	162.10000000000002
3.1305596201678636	6.2455489921848315	0.828759400482698	-0.5596050894260692	0.0	0.5596050894260692	0.828759400482698	0.0	0.0	0.0	1.0	-0.8225349430594476	0.5687145746736152	0.0	162.15000000000003
3.132679318900429	6.240555894326598	0.9605628395064533	-0.2780629989036651	0.0	0.2780629989036651	0.9605628395064533	0.0	0.0	0.0	1.0	-0.9580462468279842	0.28661365797674954	0.0	162.20000000000005
3.135045024068675	6.238257316379096	0.9995451883473421	0.03015653248761235	0.0	-0.03015653248761235	0.9995451883473421	0.0	0.0	0.0	1.0	-0.9997212148384522	-0.023611281242853915	0.0	162.25
3.13753078109017	6.234664077075526	0.9420956088352831	0.33534439582804615	0.0	-0.33534439582804615	0.9420956088352831	0.0	0.0	0.0	1.0	-0.9434499595523324	-0.33151496771745104	0.0	162.3
3.140053555924273	6.232762205366101	0.7938539993982695	0.6081084012241339	0.0	-0.6081084012241339	0.7938539993982695	0.0	0.0	0.0	1.0	-0.7947889970003907	-0.6068858626192514	0.0	162.35000000000002
-3.1406075480622353	6.231960150691107	0.5692043770909843	0.822196069742774	0.0	-0.822196069742774	0.5692043770909843	0.0	0.0	0.0	1.0	-0.5683941511416395	-0.8227563970872394	0.0	162.40000000000003
-3.1382562432229064	6.232252576470968	0.28972877931094776	0.9571087892392318	0.0	-0.9571087892392318	0.28972877931094776	0.0	0.0	0.0	1.0	-0.28653386497285455	-0.958070114461211	0.0	162.45000000000005
-3.136197198596389	6.236104321368567	-0.017755945700834417	0.9998423507694946	0.0	-0.9998423507694946	-0.017755945700834417	0.0	0.0	0.0	1.0	0.023150265485826223	-0.999731996691081	0.0	162.5
-3.1345217913763075	6.24003337696312	-0.323709818772402	0.9461564105528951	0.0	-0.9461564105528951	-0.323709818772402	0.0	0.0	0.0	1.0	0.3303918123948781	-0.9438438696640603	0.0	162.55
-3.1332670268438627	6.245306206183544	-0.5986209909200304	0.8010324021098778	0.0	-0.8010324021098778	-0.5986209909200304	0.0	0.0	0.0	1.0	0.6052692637611071	-0.7960208027093809	0.0	162.60000000000002
-3.1324373046682807	6.250921388638773	-0.8158415193812536	0.5782755530486203	0.0	-0.5782755530486203	-0.8158415193812536	0.0	0.0	0.0	1.0	0.8211015680324928	-0.5707821081416108	0.0	162.65000000000003
-3.1319373959174066	6.255200684922493	-0.9541509520382311	0.2993258437297676	0.0	-0.2993258437297676	-0.9541509520382311	0.0	0.0	0.0	1.0	0.9569965007446928	-0.29009946149969545	0.0	162.70000000000005
-3.1317843581424	6.261508921502489	-0.9999600746639209	-0.00893583113793641	0.0	0.00893583113793641	-0.9999600746639209	0.0	0.0	0.0	1.0	0.9998243317736064	0.018743147906940445	0.0	162.75
-3.131914733142802	6.267821831131386	-0.948557307767592	-0.31660548618224815	0.0	0.31660548618224815	-0.948557307767592	0.0	0.0	0.0	1.0	0.9454488512815007	0.3257705781842349	0.0	162.8
-3.132235715168081	6.272194661551169	-0.8047046782050089	-0.593675316039814	0.0	0.593675316039814	-0.8047046782050089	0.0	0.0	0.0	1.0	0.7991145492742445	0.6011787896609637	0.0	162.85000000000002
-3.132643541874261	6.276066230018228	-0.5822572377275776	-0.8130046181380837	0.0	0.8130046181380837	-0.5822572377275776	0.0	0.0	0.0	1.0	0.5749583503423744	0.8181826784841973	0.0	162.90000000000003
-3.1330877673866984	6.2804585490875064	-0.3028011831287526	-0.9530537463836064	0.0	0.9530537463836064	-0.3028011831287526	0.0	0.0	0.0	1.0	0.29468471598081697	0.9555945364888319	0.0	162.95000000000005
-3.133606516250589	6.285097363284166	0.00650152031779325	-0.9999788648934322	0.0	0.9999788648934322	0.00650152031779325	0.0	0.0	0.0	1.0	-0.014487196653556373	0.9998950550598404	0.0	163.0
-3.134136018651277	6.289273517886076	0.31536142000726897	-0.9489716406568739	0.0	0.9489716406568739	0.31536142000726897	0.0	0.0	0.0	1.0	-0.3224287222966598	0.9465937455097322	0.0	163.05
-3.1346603378103386	6.292099087606206	0.5934592979200688	-0.8048640019979891	0.0	0.8048640019979891	0.5934592979200688	0.0	0.0	0.0	1.0	-0.5990245647717168	0.8007306480958845	0.0	163.10000000000002
-3.1351766413618924	6.294446049351143	0.8134197553297153	-0.5816771455363755	0.0	0.5816771455363755	0.8134197553297153	0.0	0.0	0.0	1.0	-0.8171350351618577	0.5764462978552554	0.0	163.15000000000003
-3.135733767520041	6.298127995273466	0.953551478092149	-0.30123010909980075	0.0	0.30123010909980075	0.953551478092149	0.0	0.0	0.0	1.0	-0.9552999748676508	0.2956382215104562	0.0	163.20000000000005
-3.13640204334932	6.302267434285154	0.9999595995165517	0.00898884501465834	0.0	-0.00898884501465834	0.9999595995165517	0.0	0.0	0.0	1.0	-0.9998994714922337	-0.014179101154582392	0.0	163.25
-3.137283926538385	6.305181062932281	0.947916252289858	0.318519667594876	0.0	-0.318519667594876	0.947916252289858	0.0	0.0	0.0	1.0	-0.9465350431481442	-0.32260101068121394	0.0	163.3
-3.1383239924396733	6.306634987119683	0.802431294848134	0.596744515725404	0.0	-0.596744515725404	0.802431294848134	0.0	0.0	0.0	1.0	-0.800476456063747	-0.5993641992041435	0.0	163.35000000000002
-3.1395742478616837	6.3083430358890755	0.5777723800205575	0.8161979397703601	0.0	-0.8161979397703601	0.5777723800205575	0.0	0.0	0.0	1.0	-0.5761237856313711	-0.8173624554809071	0.0	163.40000000000003
-3.1410047865649697	6.307615034786498	0.29610791591620594	0.9551544912378108	0.0	-0.9551544912378108	0.29610791591620594	0.0	0.0	0.0	1.0	-0.2955463609539205	-0.9553283982625528	0.0	163.45000000000005
3.140609895815182	6.307195892293937	-0.014720007834374766	0.9998916548153385	0.0	-0.9998916548153385	-0.014720007834374766	0.0	0.0	0.0	1.0	0.013737349586626629	-0.999905638161089	0.0	163.5
3.1388444479019926	6.30727330693056	-0.32409792960445016	0.9460235367188856	0.0	-0.9460235367188856	-0.32409792960445016	0.0	0.0	0.0	1.0	0.3214968417168536	-0.946910650888503	0.0	163.55
3.136971341033515	6.303871569187313	-0.601455427522787	0.7989063579064705	0.0	-0.7989063579064705	-0.601455427522787	0.0	0.0	0.0	1.0	0.5977570221921263	-0.8016773306137587	0.0	163.60000000000002
3.135118956502459	6.300679105743715	-0.8194278857074839	0.5731822922290627	0.0	-0.5731822922290627	-0.8194278857074839	0.0	0.0	0.0	1.0	0.8157001325486786	-0.5784749724578137	0.0	163.65000000000003
3.133255169473796	6.298653297865666	-0.9566884963666098	0.2911135876591733	0.0	-0.2911135876591733	-0.9566884963666098	0.0	0.0	0.0	1.0	0.9542281183156076	-0.29907975226660677	0.0	163.70000000000005
3.1315522280479113	6.294523777333935	-0.9998120580101305	-0.019386816591374423	0.0	0.019386816591374423	-0.9998120580101305	0.0	0.0	0.0	1.0	0.9999563114522086	0.009347469544931342	0.0	163.75
3.1300613612570674	6.289590932978082	-0.944751650671927	-0.32778700180554626	0.0	0.32778700180554626	-0.944751650671927	0.0	0.0	0.0	1.0	0.9484685631963906	0.3168712429807639	0.0	163.8
3.128918369909704	6.282557383459921	-0.7971421652179653	-0.6037916597897109	0.0	0.6037916597897109	-0.7971421652179653	0.0	0.0	0.0	1.0	0.8047305625243789	0.5936402292122701	0.0	163.85000000000002
3.1282262170308415	6.275861773477033	-0.5717124845890805	-0.8204540419578541	0.0	0.8204540419578541	-0.5717124845890805	0.0	0.0	0.0	1.0	0.5826276341624195	0.8127392201132548	0.0	163.90000000000003
3.128044646590288	6.269522809211167	-0.2907279818401183	-0.9568057486110605	0.0	0.9568057486110605	-0.2907279818401183	0.0	0.0	0.0	1.0	0.3036637153389106	0.9527792755862026	0.0	163.95000000000005
3.1283861473001338	6.261452390286701	0.0182773815081474	-0.9998329547105385	0.0	0.9998329547105385	0.0182773815081474	0.0	0.0	0.0	1.0	-0.005071871258371395	0.9999871379782534	0.0	164.0
3.1293344275364787	6.254700538154707	0.3251126139321436	-0.945675308053567	0.0	0.945675308053567	0.3251126139321436	0.0	0.0	0.0	1.0	-0.31349617647634165	0.9495894625229971	0.0	164.05
3.130794528387101	6.2476690065458795	0.6001221800357165	-0.7999083503934554	0.0	0.7999083503934554	0.6001221800357165	0.0	0.0	0.0	1.0	-0.5914498507359429	0.806341784893001	0.0	164.10000000000002
3.1327263476128286	6.241920226091811	0.8168095852526089	-0.5769073594949722	0.0	0.5769073594949722	0.8168095852526089	0.0	0.0	0.0	1.0	-0.8116625100446777	0.5841266727243102	0.0	164.15000000000003
3.135036829793452	6.2361756250520965	0.9544453711549713	-0.298385712595039	0.0	0.298385712595039	0.9544453711549713	0.0	0.0	0.0	1.0	-0.9524687106149561	0.3046364313398568	0.0	164.20000000000005
3.137643264596076	6.233576515990355	0.9999621982038653	0.008694950448024326	0.0	-0.008694950448024326	0.9999621982038653	0.0	0.0	0.0	1.0	-0.9999887393244304	-0.004745653204377613	0.0	164.25
3.1403618879788504	6.231439847018683	0.9491491674099947	0.31482671107279603	0.0	-0.31482671107279603	0.9491491674099947	0.0	0.0	0.0	1.0	-0.9495359263236749	-0.31365829276561563	0.0	164.3
-3.1401567753945043	6.232944651657223	0.8069417045649748	0.5906310908119999	0.0	-0.5906310908119999	0.8069417045649748	0.0	0.0	0.0	1.0	-0.8060927986972867	-0.5917891515467104	0.0	164.35000000000002
-3.1376953441480224	6.233792856950743	0.5869621219974352	0.8096143942274421	0.0	-0.8096143942274421	0.5869621219974352	0.0	0.0	0.0	1.0	-0.5838023544779884	-0.8118958128392813	0.0	164.40000000000003
-3.1354986005893926	6.237463340939301	0.31033169639095076	0.9506283386345659	0.0	-0.9506283386345659	0.31033169639095076	0.0	0.0	0.0	1.0	-0.3045327903178554	-0.9525018528177365	0.0	164.45000000000005
-3.1335922860328314	6.239472198043768	0.0036773051021776596	0.9999932386907351	0.0	-0.9999932386907351	0.0036773051021776596	0.0	0.0	0.0	1.0	0.00432304070152814	-0.9999906556158877	0.0	164.5
-3.1320753498229026	6.244398530873107	-0.3035188074913636	0.9528254475500855	0.0	-0.9528254475500855	-0.3035188074913636	0.0	0.0	0.0	1.0	0.31257325369095607	-0.9498936577728314	0.0	164.55
-3.131015804414203	6.250312598519084	-0.5816206569210834	0.8134601474213026	0.0	-0.8134601474213026	-0.5816206569210834	0.0	0.0	0.0	1.0	0.5901918092211816	-0.807263047790637	0.0	164.60000000000002
-3.130372209771527	6.25473992898291	-0.8035992123772403	0.5951708207453378	0.0	-0.5951708207453378	-0.8035992123772403	0.0	0.0	0.0	1.0	0.8102265676274613	-0.5861168050061549	0.0	164.65000000000003
-3.1300862224473684	6.259262632191362	-0.947768183823113	0.3189599813967857	0.0	-0.3189599813967857	-0.947768183823113	0.0	0.0	0.0	1.0	0.9513754533076603	-0.30803367809972326	0.0	164.70000000000005
-3.1300503084442077	6.264023507176171	-0.999932820773851	0.011591114668116739	0.0	-0.011591114668116739	-0.999932820773851	0.0	0.0	0.0	1.0	0.9999999987980741	-4.902909019120978e-05	0.0	164.75
-3.130281383184512	6.270167451954862	-0.9548267916341484	-0.29716291487606333	0.0	0.29716291487606333	-0.9548267916341484	0.0	0.0	0.0	1.0	0.9514044912973151	0.3079439785728844	0.0	164.8
-3.130754591221814	6.274960820242302	-0.8165793256117515	-0.5772332327434526	0.0	0.5772332327434526	-0.8165793256117515	0.0	0.0	0.0	1.0	0.8102753996083162	0.5860492955286132	0.0	164.85000000000002
-3.1313506634959913	6.280292756778679	-0.5984817461663843	-0.8011364425025461	0.0	0.8011364425025461	-0.5984817461663843	0.0	0.0	0.0	1.0	0.5902452685075329	0.8072239608711267	0.0	164.90000000000003
-3.132047627911762	6.2844102693628106	-0.32166791391663146	-0.9468525509056427	0.0	0.9468525509056427	-0.32166791391663146	0.0	0.0	0.0	1.0	0.3126156661675928	0.9498797004182121	0.0	164.95000000000005
-3.1327492890934447	6.2873926875937975	-0.013186724270413905	-0.9999130513714761	0.0	0.9999130513714761	-0.013186724270413905	0.0	0.0	0.0	1.0	0.004343728316878729	0.9999905659676541	0.0	165.0
-3.1334102578504996	6.291111435176141	0.29673211474433847	-0.9549607594447809	0.0	0.9549607594447809	0.29673211474433847	0.0	0.0	0.0	1.0	-0.30453596111257836	0.9525008390490992	0.0	165.05
-3.1340497276301407	6.29369542633574	0.5776821831706881	-0.8162617810770927	0.0	0.8162617810770927	0.5776821831706881	0.0	0.0	0.0	1.0	-0.5838226932172593	0.8118811876651323	0.0	165.10000000000002
-3.1346766079826636	6.29735758155459	0.8020060065277614	-0.5973159678875095	0.0	0.5973159678875095	0.8020060065277614	0.0	0.0	0.0	1.0	-0.806117857497366	0.5917550167289299	0.0	165.15000000000003
-3.13536860652156	6.299940071021957	0.9475824204833769	-0.31951143389691844	0.0	0.31951143389691844	0.9475824204833769	0.0	0.0	0.0	1.0	-0.9495527078215117	0.31360748567091784	0.0	165.20000000000005
-3.1361929988210715	6.305590465958006	0.9999491176355381	-0.010087722235902907	0.0	0.010087722235902907	0.9999491176355381	0.0	0.0	0.0	1.0	-0.9999890102297017	0.004688221392149023	0.0	165.25
-3.137172932772768	6.307574251807314	0.9537896672175326	0.30047507502132104	0.0	-0.30047507502132104	0.9537896672175326	0.0	0.0	0.0	1.0	-0.9524523399808871	-0.30468761061935673	0.0	165.3
-3.138358303454582	6.309630313105858	0.8135226561549905	0.5815332216843068	0.0	-0.5815332216843068	0.8135226561549905	0.0	0.0	0.0	1.0	-0.8116375222451256	-0.5841613924967939	0.0	165.35000000000002
-3.13970802544705	6.310270782751625	0.5929478041221997	0.8052408966183111	0.0	-0.8052408966183111	0.5929478041221997	0.0	0.0	0.0	1.0	-0.5914291723425245	-0.8063569520393785	0.0	165.40000000000003
-3.141280805424882	6.310922336676069	0.3137884665691104	0.9494929163760024	0.0	-0.9494929163760024	0.3137884665691104	0.0	0.0	0.0	1.0	-0.31349235369249084	-0.9495907245631363	0.0	165.45000000000005
3.14016142183234	6.311376997579095	0.0036606088853495195	0.9999932999488489	0.0	-0.9999932999488489	0.0036606088853495195	0.0	0.0	0.0	1.0	-0.005091826815612067	-0.9999870365658147	0.0	165.5
3.13813341122016	6.313568175569297	-0.30691595371619046	0.9517366218416108	0.0	-0.9517366218416108	-0.30691595371619046	0.0	0.0	0.0	1.0	0.3036218363040727	-0.9527926219904008	0.0	165.55
3.1359303898003525	6.311702680728383	-0.5871670874992984	0.809465756754164	0.0	-0.809465756754164	-0.5871670874992984	0.0	0.0	0.0	1.0	0.5825742907228879	-0.8127774577267287	0.0	165.60000000000002
3.1337029192451946	6.307763113314905	-0.8093404504603993	0.5873397953898221	0.0	-0.5873397953898221	-0.8093404504603993	0.0	0.0	0.0	1.0	0.8046813538359859	-0.5937069300494013	0.0	165.65000000000003
3.1315914256177213	6.303137127181303	-0.951561263500049	0.30745920348265743	0.0	-0.30745920348265743	-0.951561263500049	0.0	0.0	0.0	1.0	0.9484387558236098	-0.3169604493493834	0.0	165.70000000000005
3.129653386199825	6.298663062963922	-0.999996890963762	-0.002493604381172675	0.0	0.002493604381172675	-0.999996890963762	0.0	0.0	0.0	1.0	0.9999553900812501	-0.009445519967424725	0.0	165.75
3.127992548456274	6.291918101091873	-0.9501019644304812	-0.31193950885602895	0.0	0.31193950885602895	-0.9501019644304812	0.0	0.0	0.0	1.0	0.9542563783322326	0.29898957241390717	0.0	165.8
3.1267184298714112	6.285522595174642	-0.8070553034268613	-0.5904758565856668	0.0	0.5904758565856668	-0.8070553034268613	0.0	0.0	0.0	1.0	0.8157485737311058	0.5784066601065954	0.0	165.85000000000002
3.1259042504852728	6.277220594962674	-0.5851611212700057	-0.810917050106871	0.0	0.810917050106871	-0.5851611212700057	0.0	0.0	0.0	1.0	0.597810582770218	0.8016373912985422	0.0	165.90000000000003
3.1256645219924715	6.271011072941341	-0.3064173429021627	-0.9518972696508686	0.0	0.9518972696508686	-0.3064173429021627	0.0	0.0	0.0	1.0	0.3215397777354262	0.9468960720870335	0.0	165.95000000000005
3.125919386186939	6.263133343411526	0.0019140647834503205	-0.9999981681763246	0.0	0.9999981681763246	0.0019140647834503205	0.0	0.0	0.0	1.0	0.013758767316133663	0.999905343681061	0.0	166.0
3.126787065332188	6.254274349883024	0.3096601517858453	-0.9508473013034044	0.0	0.9508473013034044	0.3096601517858453	0.0	0.0	0.0	1.0	-0.2955488734894438	0.9553276209652481	0.0	166.05
3.1282301679138165	6.247732787947686	0.5870138177060042	-0.8095769128515351	0.0	0.8095769128515351	0.5870138177060042	0.0	0.0	0.0	1.0	-0.5761437730901703	0.8173483668114976	0.0	166.10000000000002
3.1301844720406775	6.240894395314777	0.8072866075971246	-0.5901595828200422	0.0	0.5901595828200422	0.8072866075971246	0.0	0.0	0.0	1.0	-0.8005015737345703	0.5993306520181295	0.0	166.15000000000003
3.132586064725766	6.235245299408069	0.9494188778042	-0.314012411329574	0.0	0.314012411329574	0.9494188778042	0.0	0.0	0.0	1.0	-0.9465522278281817	0.32255058516999463	0.0	166.20000000000005
3.13527643158561	6.229703827849225	0.9999695338926478	-0.007805849506661068	0.0	0.007805849506661068	0.9999695338926478	0.0	0.0	0.0	1.0	-0.9999002840858844	0.014121681378914588	0.0	166.25
3.1382035029523156	6.225789625633228	0.9542764009979682	0.2989256604882977	0.0	-0.2989256604882977	0.9542764009979682	0.0	0.0	0.0	1.0	-0.9552840225839678	-0.2956897634274698	0.0	166.3
3.141121626110967	6.227525979171455	0.8168385011171169	0.5768664170262834	0.0	-0.5768664170262834	0.8168385011171169	0.0	0.0	0.0	1.0	-0.817110130426395	-0.5764815996669447	0.0	166.35000000000002
-3.139334948549838	6.228709000586576	0.6008098793748181	0.7993919494500908	0.0	-0.7993919494500908	0.6008098793748181	0.0	0.0	0.0	1.0	-0.5990035584418493	-0.8007463624481861	0.0	166.40000000000003
-3.136845134609148	6.230856396819954	0.32691458258469536	0.9450538903647107	0.0	-0.9450538903647107	0.32691458258469536	0.0	0.0	0.0	1.0	-0.32242425400994823	-0.9465952674855967	0.0	166.45000000000005
-3.1346185210912814	6.233565657393676	0.0214794078101086	0.9997692909067206	0.0	-0.9997692909067206	0.0214794078101086	0.0	0.0	0.0	1.0	-0.014506418468223065	-0.9998947763756068	0.0	166.5
-3.1327679217689015	6.236663090816815	-0.2861990388088868	0.9581701885285668	0.0	-0.9581701885285668	-0.2861990388088868	0.0	0.0	0.0	1.0	0.29464338008366264	-0.9556072826077009	0.0	166.55
-3.1313185405514394	6.240629895662456	-0.5664684571590431	0.8240834223814075	0.0	-0.8240834223814075	-0.5664684571590431	0.0	0.0	0.0	1.0	0.5749051372347352	-0.8182200701407355	0.0	166.60000000000002
-3.1302053943153862	6.245502395183383	-0.792166790320788	0.6103046586032757	0.0	-0.6103046586032757	-0.792166790320788	0.0	0.0	0.0	1.0	0.7990649780618329	-0.6012446763465292	0.0	166.65000000000003
-3.129505020859129	6.2524841723169535	-0.9414104448732671	0.3372630639182376	0.0	-0.3372630639182376	-0.9414104448732671	0.0	0.0	0.0	1.0	0.9454182833391043	-0.325859278720341	0.0	166.70000000000005
-3.12920093511777	6.258333084925759	-0.9995122580120563	0.03122893023528469	0.0	-0.03122893023528469	-0.9995122580120563	0.0	0.0	0.0	1.0	0.9998224893061873	-0.0188411750583396	0.0	166.75
-3.129204608667973	6.265209573331529	-0.9605430914946259	-0.2781312089319473	0.0	0.2781312089319473	-0.9605430914946259	0.0	0.0	0.0	1.0	0.95702397442491	0.2900088143073395	0.0	166.8
-3.1294734834821742	6.271090206957748	-0.8280057008879326	-0.5607196797840106	0.0	0.5607196797840106	-0.8280057008879326	0.0	0.0	0.0	1.0	0.8211496044230012	0.5707129989372491	0.0	166.85000000000002
-3.1299070681662946	6.27630669256752	-0.6145828628708678	-0.78885227049521	0.0	0.78885227049521	-0.6145828628708678	0.0	0.0	0.0	1.0	0.6053229110107222	0.7959800081694924	0.0	166.90000000000003
-3.1304236599139403	6.28256662397509	-0.3409560489154148	-0.9400792374624541	0.0	0.9400792374624541	-0.3409560489154148	0.0	0.0	0.0	1.0	0.3304352618547259	0.9438286590917859	0.0	166.95000000000005
