-1.7543939470006458	13.561141788833126	0.5101858766066675	0.8600641669730732	0.0	-0.8600641669730732	0.5101858766066675	0.0	0.0	0.0	1.0	0.752465715147212	-0.6586314200886522	0.0	1.1526502071313742
-1.6770969304766739	80.6270525870222	0.5227390729169878	0.8524927340721961	0.0	-0.8524927340721961	0.5227390729169878	0.0	0.0	0.0	1.0	0.7922178735913793	-0.6102383475023127	0.0	1.1529664348973911
-1.607750462724094	10.398129900554224	0.5284506423907425	0.848964026656496	0.0	-0.848964026656496	0.5284506423907425	0.0	0.0	0.0	1.0	0.8288604240434312	-0.5594554472471811	0.0	1.153282662663408
-1.530118915740772	73.75318693373845	0.5411274702590185	0.8409405810942144	0.0	-0.8409405810942144	0.5411274702590185	0.0	0.0	0.0	1.0	0.8622505398805578	-0.5064819902777261	0.0	1.153598890429425
-1.4599893515839923	5.038828205477742	0.54742280511208	0.8368561838471541	0.0	-0.8368561838471541	0.54742280511208	0.0	0.0	0.0	1.0	0.8922581129649154	-0.4515257023119373	0.0	1.153915118195442
-1.4129805784003748	61.8104028734738	0.5342903806184082	0.8453010050737172	0.0	-0.8453010050737172	0.5342903806184082	0.0	0.0	0.0	1.0	0.9187662456961968	-0.39480195765638687	0.0	1.1542313459614584
-1.359249656272001	31.993317517087693	0.526755736386798	0.8500167022968443	0.0	-0.8500167022968443	0.526755736386798	0.0	0.0	0.0	1.0	0.9416716926361671	-0.3365329453229447	0.0	1.1545475737274753
-1.2842424614737795	99.82334115359563	0.5372464991695507	0.8434252777395649	0.0	-0.8434252777395649	0.5372464991695507	0.0	0.0	0.0	1.0	0.9608852502511269	-0.2769468105066911	0.0	1.1548638014934922
-1.2260949661074318	54.06188059827264	0.5334724628699501	0.8458174338233221	0.0	-0.8458174338233221	0.5334724628699501	0.0	0.0	0.0	1.0	0.976332093494567	-0.2162767745563911	0.0	1.1551800292595091
-1.1732632650259855	49.42868139085864	0.5251725162675778	0.8509957862158783	0.0	-0.8509957862158783	0.5251725162675778	0.0	0.0	0.0	1.0	0.9879520581281106	-0.15476023662566019	0.0	1.155496257025526
-1.1003257079464028	59.93031470798891	0.5339297738974029	0.8455288265611457	0.0	-0.8455288265611457	0.5339297738974029	0.0	0.0	0.0	1.0	0.995699867856957	-0.0926378602388818	0.0	1.155812484791543
-1.0468048665441723	36.0653894344827	0.5262195714238735	0.8503487300222626	0.0	-0.8503487300222626	0.5262195714238735	0.0	0.0	0.0	1.0	0.9995453055344241	-0.030152648044491043	0.0	1.1561287125575594
-0.9722970540523592	90.35087498449664	0.5362960782294505	0.8440299262915452	0.0	-0.8440299262915452	0.5362960782294505	0.0	0.0	0.0	1.0	0.9994733278692531	0.03245099194108458	0.0	1.1564449403235764
-0.915240454527393	32.7455782235434	0.5315966592178425	0.8469976339450004	0.0	-0.8469976339450004	0.5315966592178425	0.0	0.0	0.0	1.0	0.9954841232490923	0.0949281852717424	0.0	1.1567611680895933
-0.8649150378251368	97.99502388091116	0.521146786605749	0.8534670625223342	0.0	-0.8534670625223342	0.521146786605749	0.0	0.0	0.0	1.0	0.9875931124739336	0.1570345318522286	0.0	1.1570773958556102
-0.7976203404311848	49.966805408951	0.5251328464604103	0.8510202662500977	0.0	-0.8510202662500977	0.5251328464604103	0.0	0.0	0.0	1.0	0.9758308923739578	0.21852704521098776	0.0	1.1573936236216271
-0.7247287704878066	58.86390117065772	0.5338465248861238	0.8455813904450649	0.0	-0.8455813904450649	0.5338465248861238	0.0	0.0	0.0	1.0	0.9602431224675284	0.2791650869177796	0.0	1.1577098513876436
-0.6713396976752897	38.69888174785802	0.5260163727339231	0.8504744414830151	0.0	-0.8504744414830151	0.5260163727339231	0.0	0.0	0.0	1.0	0.9408903549965405	0.33871129280625395	0.0	1.1580260791536605
-0.5970994994636482	84.75736552410356	0.5358587095859916	0.8443076710304344	0.0	-0.8443076710304344	0.5358587095859916	0.0	0.0	0.0	1.0	0.9178478088585349	0.3969324876771696	0.0	1.1583423069196774
-0.5406898354755509	19.925230284451132	0.5305973594832691	0.847623998073074	0.0	-0.847623998073074	0.5305973594832691	0.0	0.0	0.0	1.0	0.891205088136575	0.45360058518423435	0.0	1.1586585346856944
-0.49192531864644995	128.1043674095573	0.5187915047846345	0.8549007980832014	0.0	-0.8549007980832014	0.5187915047846345	0.0	0.0	0.0	1.0	0.8610658461105435	0.5084934696354848	0.0	1.1589747624517113
-0.35826796568204833	38.96365864737567	0.5781477731342352	0.8159320758616644	0.0	-0.8159320758616644	0.5781477731342352	0.0	0.0	0.0	1.0	0.8275473958154509	0.56139585648548	0.0	1.1592909902177282
-0.2839942850409473	84.77393638791584	0.5875990607728273	0.8091522377024556	0.0	-0.8091522377024556	0.5875990607728273	0.0	0.0	0.0	1.0	0.7907802683940477	0.6121001283439154	0.0	1.1596072179837447
-0.22758464355222693	19.69082310011089	0.5825405313567046	0.8128016543577211	0.0	-0.8128016543577211	0.5825405313567046	0.0	0.0	0.0	1.0	0.7509077206721867	0.6604071433857309	0.0	1.1599234457497616
-0.17890171714241793	129.58183413425465	0.5711294144797694	0.8208600318665757	0.0	-0.8208600318665757	0.5711294144797694	0.0	0.0	0.0	1.0	0.7080851935662761	0.7061270131160606	0.0	1.1602396735157785
-0.04534010911192018	41.61838485666361	0.6278471749128299	0.7783366398634837	0.0	-0.7783366398634837	0.6278471749128299	0.0	0.0	0.0	1.0	0.6624797231098771	0.7490798465238938	0.0	1.1605559012817954
0.02870552880872475	79.51983482327337	0.6366645626255095	0.7711408656638997	0.0	-0.7711408656638997	0.6366645626255095	0.0	0.0	0.0	1.0	0.6142693060652064	0.7890964577452936	0.0	1.1608721290478123
0.08449082758268771	7.302784351888121	0.6313396076963478	0.775506479504731	0.0	-0.775506479504731	0.6313396076963478	0.0	0.0	0.0	1.0	0.5636422222590719	0.8260190344579565	0.0	1.1611883568138288
0.1316005843855438	64.72190189157703	0.6191905002595929	0.7852408066244871	0.0	-0.7852408066244871	0.6191905002595929	0.0	0.0	0.0	1.0	0.5107963159549892	0.8597017643385471	0.0	1.1615045845798457
0.18561763199333195	26.959947193475546	0.6123611410068629	0.7905781637414312	0.0	-0.7905781637414312	0.6123611410068629	0.0	0.0	0.0	1.0	0.45593823874230616	0.8900114170349523	0.0	1.1618208123458627
0.26154448873613634	114.55810085917322	0.6227705322631882	0.7824045399565528	0.0	-0.7824045399565528	0.6227705322631882	0.0	0.0	0.0	1.0	0.39928265658560474	0.9168278792390324	0.0	1.1621370401118796
0.25142057628028375	5.470498879347687	0.5641931844356317	0.8256428105642181	0.0	-0.8256428105642181	0.5641931844356317	0.0	0.0	0.0	1.0	0.34105142383800396	0.9400446405879193	0.0	1.1624532678778965
0.29820864981230133	59.19137025716237	0.55097923275179	0.8345189542941783	0.0	-0.8345189542941783	0.55097923275179	0.0	0.0	0.0	1.0	0.28147272717405164	0.9595692282775651	0.0	1.1627694956439134
0.3515277279367797	40.55220427707767	0.5431146209939179	0.8396585665987294	0.0	-0.8396585665987294	0.5431146209939179	0.0	0.0	0.0	1.0	0.22078020254361208	0.9753235884386278	0.0	1.1630857234099299
0.42592926351435784	84.16562495821556	0.5528842674602962	0.8332580553435363	0.0	-0.8332580553435363	0.5528842674602962	0.0	0.0	0.0	1.0	0.1592120283859683	0.9872444125024084	0.0	1.1634019511759468
0.4822500027793512	16.964465421186205	0.5475326785653963	0.8367843007029961	0.0	-0.8367843007029961	0.5475326785653963	0.0	0.0	0.0	1.0	0.09700999847318213	0.9952834069732265	0.0	1.1637181789419637
0.5303549485680326	84.67118131091337	0.5352302686482263	0.8447061971613252	0.0	-0.8447061971613252	0.5352302686482263	0.0	0.0	0.0	1.0	0.03441857786856075	0.9994075052237229	0.0	1.1640344067079806
0.5867326706658793	17.87439808726053	0.5298407923240986	0.848097125799499	0.0	-0.848097125799499	0.5298407923240986	0.0	0.0	0.0	1.0	-0.02831605440366588	0.99959902013908	0.0	1.1643506344739976
0.6349033341707045	138.78969221623225	0.5174176795370317	0.8557329869197013	0.0	-0.8557329869197013	0.5174176795370317	0.0	0.0	0.0	1.0	-0.09094697228748777	0.9958557366565395	0.0	1.164666862240014
0.7677166247223426	59.67586292570798	0.5760459315451977	0.817417325942034	0.0	-0.817417325942034	0.5760459315451977	0.0	0.0	0.0	1.0	-0.15322747545006607	0.9881909434756015	0.0	1.164983090006031
0.8399445474495864	41.01976601723135	0.5837525082726035	0.8119316529643639	0.0	-0.8119316529643639	0.5837525082726035	0.0	0.0	0.0	1.0	-0.21491206402031024	0.97663340345215	0.0	1.1652993177720479
0.8909330682752267	85.17970043037182	0.5741417224343249	0.8187559358930758	0.0	-0.8187559358930758	0.5741417224343249	0.0	0.0	0.0	1.0	-0.27575741141766547	0.9612272624349709	0.0	1.1656155455380648
0.9600698163805315	18.416911679701343	0.5793321585665961	0.8150915593051913	0.0	-0.8150915593051913	0.5793321585665961	0.0	0.0	0.0	1.0	-0.33552333133871975	0.9420318965551897	0.0	1.1659317733040817
1.0375256100204011	139.41769725245214	0.5912231490438107	0.8065080210603736	0.0	-0.8065080210603736	0.5912231490438107	0.0	0.0	0.0	1.0	-0.3939737349500997	0.9191216982366746	0.0	1.1662480010700986
1.0302592936637924	60.05950711902851	0.5333119925768928	0.8459186240848846	0.0	-0.8459186240848846	0.5333119925768928	0.0	0.0	0.0	1.0	-0.45087757433381176	0.892585801457125	0.0	1.166564228836115
1.0835680180608145	41.18976862050116	0.525255845681002	0.850944355747152	0.0	-0.850944355747152	0.525255845681002	0.0	0.0	0.0	1.0	-0.5060097682472031	0.8625277470542102	0.0	1.166880456602132
1.1582528188382133	86.15910568548648	0.535322977819644	0.8446474468192685	0.0	-0.8446474468192685	0.535322977819644	0.0	0.0	0.0	1.0	-0.5591521062939033	0.8290650891378138	0.0	1.167196684368149
1.2147936683526612	20.144532724451835	0.5300116334646107	0.8479903704595797	0.0	-0.8479903704595797	0.5300116334646107	0.0	0.0	0.0	1.0	-0.6100941276584068	0.7923289439347321	0.0	1.1675129121341659
1.2630380525330311	136.95024254562423	0.5175936326959747	0.8556265723974358	0.0	-0.8556265723974358	0.5175936326959747	0.0	0.0	0.0	1.0	-0.6586339706288061	0.7524634826579513	0.0	1.1678291399001828
1.3963152203062048	53.286744202805835	0.5765380144330365	0.8170703261737093	0.0	-0.8170703261737093	0.5765380144330365	0.0	0.0	0.0	1.0	-0.7045791892278153	0.7096253702532588	0.0	1.1681453676661993
1.4695663919703141	58.21419142876979	0.5850187522886952	0.8110197651540797	0.0	-0.8110197651540797	0.5850187522886952	0.0	0.0	0.0	1.0	-0.7477475333854327	0.6639831521326434	0.0	1.1684615954322162
1.5225953588360603	46.632477423779314	0.5770353722546354	0.8167191556263109	0.0	-0.8167191556263109	0.5770353722546354	0.0	0.0	0.0	1.0	-0.7879676892194685	0.6157165912545568	0.0	1.168777823198233
1.5967236146205293	74.43579576631768	0.5862157494621626	0.8101549821376864	0.0	-0.8101549821376864	0.5862157494621626	0.0	0.0	0.0	1.0	-0.8250799761442797	0.565015958151409	0.0	1.16909405096425
1.6517848332202543	8.244018620869682	0.5798907913849686	0.8146942187513759	0.0	-0.8146942187513759	0.5798907913849686	0.0	0.0	0.0	1.0	-0.8589369976981868	0.5120812767376142	0.0	1.169410278730267
1.7308564971408877	59.081549052866286	0.5930295832487779	0.805180671273088	0.0	-0.805180671273088	0.5930295832487779	0.0	0.0	0.0	1.0	-0.8894042431704549	0.4571215289508804	0.0	1.1697265064962838
1.8034473648361136	45.05182974275616	0.6008419542858835	0.7993678414659425	0.0	-0.7993678414659425	0.6008419542858835	0.0	0.0	0.0	1.0	-0.9163606373156474	0.4003538214860208	0.0	1.1700427342623003
1.854774897530258	78.74794133766743	0.5915868778934621	0.806241257877731	0.0	-0.806241257877731	0.5915868778934621	0.0	0.0	0.0	1.0	-0.9396990356662919	0.34200251807236903	0.0	1.1703589620283172
1.924896614783495	1.7502854991396362	0.5974274956122039	0.8019229311389781	0.0	-0.8019229311389781	0.5974274956122039	0.0	0.0	0.0	1.0	-0.9593266631927337	0.2822983409223214	0.0	1.1706751897943342
2.0048652603534802	42.96816273640553	0.6110593893599431	0.7915847539430338	0.0	-0.7915847539430338	0.6110593893599431	0.0	0.0	0.0	1.0	-0.9751654943119614	0.2214774451345054	0.0	1.170991417560351
2.079538122170151	83.9703757518629	0.6203666190662761	0.7843119646851486	0.0	-0.7843119646851486	0.6203666190662761	0.0	0.0	0.0	1.0	-0.9871525725105087	0.1597804699764176	0.0	1.171307645326368
2.1357869667501577	14.105668320809968	0.6151664869124476	0.7883972307027705	0.0	-0.7883972307027705	0.6151664869124476	0.0	0.0	0.0	1.0	-0.995240268122393	0.09745157108875852	0.0	1.1716238730923845
2.1831247360089545	72.55563270697452	0.6028535493054789	0.797851864752967	0.0	-0.797851864752967	0.6028535493054789	0.0	0.0	0.0	1.0	-0.9993964730868325	0.03473743775237202	0.0	1.1719401008584014
2.2379321514905373	13.138811980149086	0.5964078321508267	0.802681566842762	0.0	-0.802681566842762	0.5964078321508267	0.0	0.0	0.0	1.0	-0.9996047318018275	-0.028113700563899436	0.0	1.1722563286244183
2.316440061262144	70.25569402278677	0.6088937015147617	0.7932518265063448	0.0	-0.7932518265063448	0.6088937015147617	0.0	0.0	0.0	1.0	-0.9958643074866664	-0.09085307410375362	0.0	1.1725725563904352
2.3876428748326743	18.59741054688412	0.6154904451366802	0.7881443471506036	0.0	-0.7881443471506036	0.6154904451366802	0.0	0.0	0.0	1.0	-0.9881901837663993	-0.15323237486813993	0.0	1.1728887841564521
2.4355685549149486	83.46103407035125	0.6036532449282503	0.7972469880078531	0.0	-0.7972469880078531	0.6036532449282503	0.0	0.0	0.0	1.0	-0.9766130014933044	-0.21500475649212752	0.0	1.173205011922469
2.4917522780654284	12.95866899242074	0.5983203225353697	0.8012570072337409	0.0	-0.8012570072337409	0.5983203225353697	0.0	0.0	0.0	1.0	-0.9611789311216967	-0.27592582765618817	0.0	1.1735212396884855
2.538965484839383	70.12475513929927	0.5857157869964502	0.810516512393874	0.0	-0.810516512393874	0.5857157869964502	0.0	0.0	0.0	1.0	-0.9419494812513574	-0.3357546347711359	0.0	1.1738374674545025
2.5934724949718686	18.694450531090325	0.5789330344729571	0.8153750925776027	0.0	-0.8153750925776027	0.5789330344729571	0.0	0.0	0.0	1.0	-0.9190012442499232	-0.3942546297345063	0.0	1.1741536952205194
2.6711961376280526	84.12562079208607	0.5909986799564164	0.8066725235743271	0.0	-0.8066725235743271	0.5909986799564164	0.0	0.0	0.0	1.0	-0.8924255801525951	-0.45119461863956684	0.0	1.1744699229865363
2.7406121736392453	14.753022695967005	0.596288236729599	0.8027704147126411	0.0	-0.8027704147126411	0.596288236729599	0.0	0.0	0.0	1.0	-0.8623282403188356	-0.5063496874183103	0.0	1.1747861507525532
2.818799694021668	75.0356368665432	0.6085392234283922	0.7935237952003515	0.0	-0.7935237952003515	0.6085392234283922	0.0	0.0	0.0	1.0	-0.8288289325962326	-0.5595021005245554	0.0	1.1751023785185697
2.8893315868227503	6.643167319366711	0.6146297750895249	0.7888157196540901	0.0	-0.7888157196540901	0.6146297750895249	0.0	0.0	0.0	1.0	-0.7920608300014406	-0.6104421689049907	0.0	1.1754186062845866
2.935814714014496	56.087875777396484	0.60165465850917	0.7987563282342207	0.0	-0.7987563282342207	0.60165465850917	0.0	0.0	0.0	1.0	-0.752170025175588	-0.6589690836658085	0.0	1.1757348340506035
2.9885841927533168	51.35179848853148	0.5935939768479883	0.8047646802946746	0.0	-0.8047646802946746	0.5935939768479883	0.0	0.0	0.0	1.0	-0.7093149331032851	-0.7048917120215574	0.0	1.1760510618166204
3.0620356060467815	62.41517460021837	0.6021182257586974	0.7984069402311068	0.0	-0.7984069402311068	0.6021182257586974	0.0	0.0	0.0	1.0	-0.6636656448028223	-0.7480293523040752	0.0	1.1763672895826374
3.115613032257537	35.989411102184825	0.5947204088072532	0.8039326062227691	0.0	-0.8039326062227691	0.5947204088072532	0.0	0.0	0.0	1.0	-0.6154032348957603	-0.7882124450170992	0.0	1.1766835173486543
-3.0922388659696787	98.45292117081775	0.6047457157520049	0.7964186206258586	0.0	-0.7964186206258586	0.6047457157520049	0.0	0.0	0.0	1.0	-0.5647190261477397	-0.8252832371414971	0.0	1.1769997451146708
-3.034195549416801	49.14220922253952	0.6009521869834983	0.7992849735605884	0.0	-0.7992849735605884	0.6009521869834983	0.0	0.0	0.0	1.0	-0.5118138142379559	-0.859096397126187	0.0	1.1773159728806877
-2.9822455360348714	66.74960033071083	0.5922519678825873	0.8057528197525609	0.0	-0.8057528197525609	0.5922519678825873	0.0	0.0	0.0	1.0	-0.4568970561626083	-0.8895195782386929	0.0	1.1776322006467046
-2.9108226674195357	25.02949170138983	0.5991906559047001	0.8006063688708049	0.0	-0.8006063688708049	0.5991906559047001	0.0	0.0	0.0	1.0	-0.4001860258039095	-0.9164339281973758	0.0	1.1779484284127215
-2.861852115508215	123.21722051787357	0.5880807178633196	0.8088022436154358	0.0	-0.8088022436154358	0.5880807178633196	0.0	0.0	0.0	1.0	-0.34190494030706	-0.9397345432586938	0.0	1.1782646561787384
-2.7270794187758702	22.899896210282378	0.644743289479024	0.7643991697220552	0.0	-0.7643991697220552	0.644743289479024	0.0	0.0	0.0	1.0	-0.2822840609954879	-0.9593308651908871	0.0	1.178580883944755
-2.6503025870869252	127.53580049754895	0.655392934475633	0.7552880916838415	0.0	-0.7552880916838415	0.655392934475633	0.0	0.0	0.0	1.0	-0.22155877262520945	-0.9751470198246062	0.0	1.1788971117107718
-2.6589757533831877	33.58345308081102	0.5998197288171733	0.8001351716564475	0.0	-0.8001351716564475	0.5998197288171733	0.0	0.0	0.0	1.0	-0.15996864483113432	-0.9871220961314211	0.0	1.1792133394767887
-2.6088648695791465	101.66098888766695	0.5896622884435953	0.8076499152401753	0.0	-0.8076499152401753	0.5896622884435953	0.0	0.0	0.0	1.0	-0.09775647964875075	-0.9952103650418255	0.0	1.1795295672428057
-2.5417986608406125	57.15163602317039	0.5931522304828063	0.8050903250401609	0.0	-0.8050903250401609	0.5931522304828063	0.0	0.0	0.0	1.0	-0.03516734901071536	-0.9993814374719788	0.0	1.1798457950088226
-2.4693681405641814	45.97442767694822	0.6009336253744628	0.7992989289960952	0.0	-0.7992989289960952	0.6009336253744628	0.0	0.0	0.0	1.0	0.027552373886320702	-0.9996203612838367	0.0	1.1801620227748395
-2.4176877113946396	71.75018372354907	0.592071088474882	0.8058857401593408	0.0	-0.8058857401593408	0.592071088474882	0.0	0.0	0.0	1.0	0.09015598546959668	-0.9959276571538747	0.0	1.180478250540856
-2.347073565950383	11.674829872376085	0.5984183513828515	0.801183797095417	0.0	-0.801183797095417	0.5984183513828515	0.0	0.0	0.0	1.0	0.15239742109408974	-0.9883192935705903	0.0	1.180794478306873
-2.299552215248964	73.31063232684431	0.5861829972022553	0.8101786801631976	0.0	-0.8101786801631976	0.5861829972022553	0.0	0.0	0.0	1.0	0.21403221897418245	-0.976826601419611	0.0	1.1811107060728898
-2.2445375407010624	7.72634634340848	0.5799393251111632	0.814659670776459	0.0	-0.814659670776459	0.5799393251111632	0.0	0.0	0.0	1.0	0.2748184750229851	-0.9614961288461025	0.0	1.1814269338389067
-2.166239257447201	64.79374926470615	0.5925815236816228	0.8055104827320165	0.0	-0.8055104827320165	0.5925815236816228	0.0	0.0	0.0	1.0	0.3345177849558899	-0.9423894373072127	0.0	1.1817431616049237
-2.094876261254973	26.99145085284367	0.5995489948881002	0.8003380552795604	0.0	-0.8003380552795604	0.5995489948881002	0.0	0.0	0.0	1.0	0.3928961701084318	-0.919582839941093	0.0	1.1820593893709401
-2.045403179937222	114.05828154685409	0.5889282420310797	0.8081853288313158	0.0	-0.8081853288313158	0.5889282420310797	0.0	0.0	0.0	1.0	0.4497249835209806	-0.8931670835834994	0.0	1.182375617136957
-1.9099301972436329	5.453280957051231	0.6461531808568403	0.7632077481712221	0.0	-0.7632077481712221	0.6461531808568403	0.0	0.0	0.0	1.0	0.5047817929554426	-0.863246975958033	0.0	1.182691844902974
-1.831504266973187	60.77145814239677	0.658101057736376	0.7529296101271773	0.0	-0.7529296101271773	0.658101057736376	0.0	0.0	0.0	1.0	0.5578512376337535	-0.8299409597498423	0.0	1.1830080726689909
-1.7597447812740856	35.50052826060745	0.6649256285238477	0.7469095718573743	0.0	-0.7469095718573743	0.6649256285238477	0.0	0.0	0.0	1.0	0.6087258556174151	-0.7933806354473532	0.0	1.1833243004350078
