-3.095041438694697	6.292991990890315	0.31549751855603003	0.9489264016692693	0.0	-0.9489264016692693	0.31549751855603003	0.0	0.0	0.0	1.0	-0.2709980118620553	-0.9625799071073599	0.0	179.5
-3.0952159643242405	6.314273295014203	0.007141823473135821	0.999974496853534	0.0	-0.999974496853534	0.007141823473135821	0.0	0.0	0.0	1.0	0.03922473970703369	-0.999230413765972	0.0	179.55
-3.096653905651313	6.336159715710503	-0.3029352552960168	0.9530111390213323	0.0	-0.9530111390213323	-0.3029352552960168	0.0	0.0	0.0	1.0	0.3454421332307681	-0.9384400527412371	0.0	179.60000000000002
-3.0994762419021016	6.360319751639845	-0.5842049552892652	0.811606166940264	0.0	-0.811606166940264	-0.5842049552892652	0.0	0.0	0.0	1.0	0.6178587378709395	-0.7862891198767346	0.0	179.64999999999998
-3.103473369530076	6.378495876427656	-0.8081903516222816	0.5889213492009379	0.0	-0.5889213492009379	-0.8081903516222816	0.0	0.0	0.0	1.0	0.8300470640094137	-0.5576933490094284	0.0	179.70000000000005
-3.1082849899191043	6.393034974656186	-0.9517775509849663	0.30678900475906873	0.0	-0.30678900475906873	-0.9517775509849663	0.0	0.0	0.0	1.0	0.9614661842718327	-0.2749232192845162	0.0	179.75
-3.1139347173327763	6.408474690622381	-0.9999761722703427	-0.006903252244687057	0.0	0.006903252244687057	-0.9999761722703427	0.0	0.0	0.0	1.0	0.9994028196765358	0.034554363293075686	0.0	179.8
-3.1202203625329634	6.418348423227139	-0.9472358639081838	-0.32053738959147465	0.0	0.32053738959147465	-0.9472358639081838	0.0	0.0	0.0	1.0	0.9401694385296423	0.34070724508712336	0.0	179.85000000000002
-3.1267615618171405	6.426002766975141	-0.7984746974302788	-0.6020283694009984	0.0	0.6020283694009984	-0.7984746974302788	0.0	0.0	0.0	1.0	0.789458471609963	0.6138039765293651	0.0	179.89999999999998
-3.133508696875354	6.430710060245891	-0.5684893196111559	-0.8226906426403823	0.0	0.8226906426403823	-0.5684893196111559	0.0	0.0	0.0	1.0	0.5618202211143088	0.8272593542215579	0.0	179.95000000000005
-3.1402108413748016	6.432614645095908	-0.2806294254671033	-0.9598161936339705	0.0	0.9598161936339705	-0.2806294254671033	0.0	0.0	0.0	1.0	0.27930287223109124	0.9602030543397906	0.0	180.0
3.136651981758467	6.426693912616589	0.03557324620963572	-0.9993670717779872	0.0	0.9993670717779872	0.03557324620963572	0.0	0.0	0.0	1.0	-0.030635287381873818	0.9995306294291487	0.0	180.05
3.130708456974394	6.4225901145941915	0.34798631485568154	-0.9374996131589401	0.0	0.9374996131589401	0.34798631485568154	0.0	0.0	0.0	1.0	-0.33776197418339327	0.9412315596046154	0.0	180.10000000000002
3.1252165701252395	6.41698695915907	0.6248831811489961	-0.7807182653922674	0.0	0.7807182653922674	0.6248831811489961	0.0	0.0	0.0	1.0	-0.6120148576106252	0.7908462644938308	0.0	180.14999999999998
3.120258223906489	6.406441187103921	0.8382907317291501	-0.5452234854598673	0.0	0.5452234854598673	0.8382907317291501	0.0	0.0	0.0	1.0	-0.8264688119144515	0.5629825067732698	0.0	180.20000000000005
3.1159330856387	6.395320655499971	0.9668900893923743	-0.25519317199879465	0.0	0.25519317199879465	0.9668900893923743	0.0	0.0	0.0	1.0	-0.9600243721513072	0.27991642480477735	0.0	180.25
3.112114202478439	6.384250838440309	0.998195804351112	0.060042786209806534	0.0	-0.060042786209806534	0.998195804351112	0.0	0.0	0.0	1.0	-0.9995318421259078	-0.030595695389861687	0.0	180.3
3.10885642962804	6.371368138686658	0.9295492018846883	0.36869808960115197	0.0	-0.36869808960115197	0.9295492018846883	0.0	0.0	0.0	1.0	-0.9411187934146253	-0.3380760516241866	0.0	180.35000000000002
3.1062093862722633	6.356357005895644	0.7684165324386856	0.6399500235759872	0.0	-0.6399500235759872	0.7684165324386856	0.0	0.0	0.0	1.0	-0.7905743614384699	-0.6123660498722601	0.0	180.39999999999998
3.104016674604661	6.345586735611418	0.5312991451925628	0.8471842882854074	0.0	-0.8471842882854074	0.5312991451925628	0.0	0.0	0.0	1.0	-0.5627503925308681	-0.8266268781659314	0.0	180.45000000000005
3.102291199831723	6.329612511128424	0.24211563087793392	0.9702474021014332	0.0	-0.9702474021014332	0.24211563087793392	0.0	0.0	0.0	1.0	-0.28005098618303753	-0.9599851275607909	0.0	180.5
3.101260360279455	6.311234426812438	-0.07009785355244096	0.9975401199587617	0.0	-0.9975401199587617	-0.07009785355244096	0.0	0.0	0.0	1.0	0.029818673629444292	-0.9995553244833326	0.0	180.55
3.1011273477590717	6.286707155563905	-0.3744179117625024	0.9272600645727211	0.0	-0.9272600645727211	-0.3744179117625024	0.0	0.0	0.0	1.0	0.3365997870102442	-0.9416478021981777	0.0	180.60000000000002
3.1018535725365526	6.265104488113206	-0.641424761734431	0.7671859455398857	0.0	-0.7671859455398857	-0.641424761734431	0.0	0.0	0.0	1.0	0.610439120247744	-0.7920631795956433	0.0	180.64999999999998
3.1033902530794055	6.2493408017446805	-0.8457643352860403	0.5335566410027734	0.0	-0.5335566410027734	-0.8457643352860403	0.0	0.0	0.0	1.0	0.8247690592914756	-0.5654697152239494	0.0	180.70000000000005
3.1057283263402047	6.231031852425186	-0.9684051299691919	0.24938224525685965	0.0	-0.24938224525685965	-0.9684051299691919	0.0	0.0	0.0	1.0	0.9588403819658159	-0.28394563196437544	0.0	180.75
3.1087409576169307	6.217582056779065	-0.9983175447111674	-0.057983445239709885	0.0	0.057983445239709885	-0.9983175447111674	0.0	0.0	0.0	1.0	0.9996833959784789	0.02516163359037097	0.0	180.8
3.1126468973898955	6.200119008703457	-0.9333305067420369	-0.35901833544354356	0.0	0.35901833544354356	-0.9333305067420369	0.0	0.0	0.0	1.0	0.9433301414784263	0.3318557580912107	0.0	180.85000000000002
3.1173698494990494	6.190008088641298	-0.7802753192577634	-0.6254361887172786	0.0	0.6254361887172786	-0.7802753192577634	0.0	0.0	0.0	1.0	0.795194756229002	0.6063541041882194	0.0	180.89999999999998
3.122866763189688	6.172314863571912	-0.5540870100873163	-0.8324587588898914	0.0	0.8324587588898914	-0.5540870100873163	0.0	0.0	0.0	1.0	0.5695774855901015	0.8219376423481635	0.0	180.95000000000005
3.12914536840312	6.1647179612991	-0.2763879015600791	-0.9610461632363015	0.0	0.9610461632363015	-0.2763879015600791	0.0	0.0	0.0	1.0	0.28832859754385626	0.9575315242008446	0.0	181.0
3.135871943052271	6.161472052362538	0.02693887625750708	-0.9996370826184785	0.0	0.9996370826184785	0.02693887625750708	0.0	0.0	0.0	1.0	-0.021219832250308497	0.9997748340097727	0.0	181.05
-3.1401508866136005	6.159021937839897	0.3275148902191688	-0.9448460174466133	0.0	0.9448460174466133	0.3275148902191688	0.0	0.0	0.0	1.0	-0.3288767971315273	0.944372835435512	0.0	181.10000000000002
-3.1326688622653727	6.152874720542642	0.597398542381694	-0.8019445002992585	0.0	0.8019445002992585	0.597398542381694	0.0	0.0	0.0	1.0	-0.6045310462991923	0.7965815802919397	0.0	181.14999999999998
-3.125179407865288	6.1638364358677	0.8116439414730636	-0.5841524734776615	0.0	0.5841524734776615	0.8116439414730636	0.0	0.0	0.0	1.0	-0.821122025273807	0.5707526781454835	0.0	181.20000000000005
-3.118027636623473	6.172669206496745	0.950266503963087	-0.31143790945511496	0.0	0.31143790945511496	0.950266503963087	0.0	0.0	0.0	1.0	-0.9573410303134554	0.2889604673279226	0.0	181.25
-3.111394597164363	6.182745613573523	0.9999592191073966	-0.009031064285327092	0.0	0.009031064285327092	0.9999592191073966	0.0	0.0	0.0	1.0	-0.9997759901843694	-0.021165288820705997	0.0	181.3
-3.1055129264664836	6.198144622478603	0.9555252953321662	0.29490915547058993	0.0	-0.29490915547058993	0.9555252953321662	0.0	0.0	0.0	1.0	-0.944265503318166	-0.32918484054295505	0.0	181.35000000000002
-3.10047711953129	6.217557667079864	0.8205027812798575	0.5716425333300683	0.0	-0.5716425333300683	0.8205027812798575	0.0	0.0	0.0	1.0	-0.7963125876945705	-0.6048853301900922	0.0	181.39999999999998
-3.096419052418859	6.2326253953093405	0.607020713752966	0.7946860091097866	0.0	-0.7946860091097866	0.607020713752966	0.0	0.0	0.0	1.0	-0.5705148388121104	-0.8212872936404115	0.0	181.45000000000005
-3.0934063004921297	6.2538469112299815	0.3348549395571722	0.9422696904040597	0.0	-0.9422696904040597	0.3348549395571722	0.0	0.0	0.0	1.0	-0.2890792897395867	-0.9573051573263649	0.0	181.5
-3.091736825745018	6.277820974444095	0.02944036220862199	0.9995665385921165	0.0	-0.9995665385921165	0.02944036220862199	0.0	0.0	0.0	1.0	0.020409793896289115	-0.9997916984617903	0.0	181.55
-3.09134956801641	6.295768115209332	-0.2798656426882023	0.960039177347841	0.0	-0.960039177347841	-0.2798656426882023	0.0	0.0	0.0	1.0	0.32772751425551644	-0.9447722881202115	0.0	181.60000000000002
-3.09211655886004	6.3208121729335645	-0.5627732961014845	0.8266112854268751	0.0	-0.8266112854268751	-0.5627732961014845	0.0	0.0	0.0	1.0	0.6029654496557884	-0.7977673009853142	0.0	181.64999999999998
-3.094395012282794	6.350756939886902	-0.7914621892396279	0.6112181304608163	0.0	-0.6112181304608163	-0.7914621892396279	0.0	0.0	0.0	1.0	0.8194181602915995	-0.573196195542443	0.0	181.70000000000005
-3.0980219839114476	6.371993839180746	-0.9424628076737313	0.33431101709597805	0.0	-0.33431101709597805	-0.9424628076737313	0.0	0.0	0.0	1.0	0.9561299085510909	-0.29294299441031585	0.0	181.75
-3.102574793531864	6.387824087904977	-0.9997297194647857	0.023248398199896103	0.0	-0.023248398199896103	-0.9997297194647857	0.0	0.0	0.0	1.0	0.9998756976426043	0.015766713789345826	0.0	181.8
-3.10790552984475	6.402884419458156	-0.9567485756798482	-0.29091607541451175	0.0	0.29091607541451175	-0.9567485756798482	0.0	0.0	0.0	1.0	0.9464074848335622	0.3229750340986299	0.0	181.85000000000002
-3.114008104824344	6.421691005018656	-0.8170729265694409	-0.5765343291316218	0.0	0.5765343291316218	-0.8170729265694409	0.0	0.0	0.0	1.0	0.8008606653373913	0.59885072824148	0.0	181.89999999999998
-3.1207208128941972	6.434188226637675	-0.5942000022007271	-0.8043173238123471	0.0	0.8043173238123471	-0.5942000022007271	0.0	0.0	0.0	1.0	0.5772842159114043	0.8165432836412012	0.0	181.95000000000005
-3.1276910764804424	6.440239509933882	-0.3105723349170646	-0.9505497487160589	0.0	0.9505497487160589	-0.3105723349170646	0.0	0.0	0.0	1.0	0.2973286107329934	0.954775207700529	0.0	182.0
-3.134824014909159	6.449971881971993	0.005034281606577298	-0.9999873279240621	0.0	0.9999873279240621	0.005034281606577298	0.0	0.0	0.0	1.0	-0.011802667510652566	0.9999303460939832	0.0	182.05
3.141134601694501	6.448178530937197	0.32039649658513175	-0.9472835293490401	0.0	0.9472835293490401	0.32039649658513175	0.0	0.0	0.0	1.0	-0.319962557972867	0.9474301881909082	0.0	182.10000000000002
3.1341997766245573	6.444455872579117	0.6029081269122174	-0.7978106232077895	0.0	0.7978106232077895	0.6029081269122174	0.0	0.0	0.0	1.0	-0.5969935890744861	0.8022460062873255	0.0	182.14999999999998
3.127826416007923	6.434519356370315	0.8235880741500715	-0.5671884026650902	0.0	0.5671884026650902	0.8235880741500715	0.0	0.0	0.0	1.0	-0.8157022328931941	0.5784720107775805	0.0	182.20000000000005
3.1220561375145337	6.422347320333872	0.9602114310785672	-0.279274072599033	0.0	0.279274072599033	0.9602114310785672	0.0	0.0	0.0	1.0	-0.954572496994382	0.2979787710255723	0.0	182.25
3.116801402314647	6.416060539816062	0.9993330550382198	0.03651636767229813	0.0	-0.03651636767229813	0.9993330550382198	0.0	0.0	0.0	1.0	-0.9999311663679715	-0.011732967484323696	0.0	182.3
3.1119089312081725	6.404355479041457	0.9374056768675838	0.3482392812082334	0.0	-0.3482392812082334	0.9374056768675838	0.0	0.0	0.0	1.0	-0.9473282423426335	-0.32026426784768963	0.0	182.35000000000002
3.107610284445534	6.388512241929839	0.7812216008681812	0.6242538028213814	0.0	-0.6242538028213814	0.7812216008681812	0.0	0.0	0.0	1.0	-0.8019801068537454	-0.5973507413662892	0.0	182.39999999999998
3.1039319850188263	6.373991253094175	0.5470996203501006	0.8370675034982398	0.0	-0.8370675034982398	0.5470996203501006	0.0	0.0	0.0	1.0	-0.5782287537500375	-0.815874689113885	0.0	182.45000000000005
3.100833618317542	6.357642704824826	0.2589391853844391	0.9658936267894324	0.0	-0.9658936267894324	0.2589391853844391	0.0	0.0	0.0	1.0	-0.29808212018631924	-0.95454022944307	0.0	182.5
3.098372739178992	6.3437115724142075	-0.054192508941931776	0.9985305062813948	0.0	-0.9985305062813948	-0.054192508941931776	0.0	0.0	0.0	1.0	0.010998933547091628	-0.9999395099008873	0.0	182.55
3.096567815763467	6.319499237355568	-0.3611637041888006	0.9325024282952965	0.0	-0.9325024282952965	-0.3611637041888006	0.0	0.0	0.0	1.0	0.31882609779376386	-0.9478132302123669	0.0	182.60000000000002
3.095872014778176	6.297215802103808	-0.6315353567823287	0.775347079141862	0.0	-0.775347079141862	-0.6315353567823287	0.0	0.0	0.0	1.0	0.5954383836959884	-0.8034009778569534	0.0	182.64999999999998
3.095961258657792	6.277885663872312	-0.8396443311434008	0.543136628463549	0.0	-0.543136628463549	-0.8396443311434008	0.0	0.0	0.0	1.0	0.8139948370540366	-0.5808721074809602	0.0	182.70000000000005
3.0970962813105567	6.25273029627263	-0.96582105897222	0.2592097259860813	0.0	-0.2592097259860813	-0.96582105897222	0.0	0.0	0.0	1.0	0.9533350022524673	-0.3019145135303832	0.0	182.75
3.09934669826087	6.229618939567152	-0.9988184541012575	-0.048597281269371344	0.0	0.048597281269371344	-0.9988184541012575	0.0	0.0	0.0	1.0	0.9999797085929921	0.006370431875033408	0.0	182.8
3.1027649662875674	6.208269279593938	-0.9364942487020358	-0.35068293677909335	0.0	0.35068293677909335	-0.9364942487020358	0.0	0.0	0.0	1.0	0.9494011994241718	0.3140658569980889	0.0	182.85000000000002
3.1073237833660055	6.1867162029005796	-0.7857231859105878	-0.6185782691968059	0.0	0.6185782691968059	-0.7857231859105878	0.0	0.0	0.0	1.0	0.806455701579892	0.5912945132413154	0.0	182.89999999999998
3.1128320636533275	6.174068483637153	-0.561373996875214	-0.8275622246286664	0.0	0.8275622246286664	-0.561373996875214	0.0	0.0	0.0	1.0	0.5849397332330175	0.8110767586888964	0.0	182.95000000000005
3.1191786618022825	6.162450186508319	-0.2848903159098643	-0.9585601222149697	0.0	0.9585601222149697	-0.2848903159098643	0.0	0.0	0.0	1.0	0.3063021160811335	0.9519343536632239	0.0	183.0
3.126250004578942	6.154832377644356	0.017726351694718402	-0.9998428758838037	0.0	0.9998428758838037	0.017726351694718402	0.0	0.0	0.0	1.0	-0.0023846288946490356	0.9999971567684753	0.0	183.05
3.1337543709495725	6.149647714484323	0.31845995006417127	-0.9479363165345684	0.0	0.9479363165345684	0.31845995006417127	0.0	0.0	0.0	1.0	-0.31102005054498394	0.950403350246092	0.0	183.10000000000002
-3.141540428456919	6.1456139620788885	0.5893609687332209	-0.8078698215268593	0.0	0.8078698215268593	0.5893609687332209	0.0	0.0	0.0	1.0	-0.5894031590382455	0.8078390409702522	0.0	183.14999999999998
-3.1334041410752027	6.1476736976138	0.8053831971391049	-0.5927545071663258	0.0	0.5927545071663258	0.8053831971391049	0.0	0.0	0.0	1.0	-0.810209919576559	0.5861398179783948	0.0	183.20000000000005
-3.1254272514087105	6.154841746608901	0.9466325847368006	-0.3223146746806978	0.0	0.3223146746806978	0.9466325847368006	0.0	0.0	0.0	1.0	-0.9517190197288825	0.30697053195102403	0.0	183.25
-3.117996547025685	6.165945565859154	0.999773237430403	-0.021294922350902537	0.0	0.021294922350902537	0.999773237430403	0.0	0.0	0.0	1.0	-0.99999735597987	-0.0022995724100454145	0.0	183.3
-3.11098726675593	6.175381178734612	0.9593881313556882	0.2820893713237717	0.0	-0.2820893713237717	0.9593881313556882	0.0	0.0	0.0	1.0	-0.9503067353527859	-0.31131512771327124	0.0	183.35000000000002
-3.1047886001892295	6.192923977603503	0.8287302940187804	0.559648192863647	0.0	-0.559648192863647	0.8287302940187804	0.0	0.0	0.0	1.0	-0.8075764115767675	-0.589762951926273	0.0	183.39999999999998
-3.0996186289117156	6.21178436958525	0.6193807310674959	0.785090765441993	0.0	-0.785090765441993	0.6193807310674959	0.0	0.0	0.0	1.0	-0.5858914491872571	-0.8103895419915385	0.0	183.45000000000005
-3.0955125508817223	6.229668158416074	0.3505712163139661	0.9365360763431094	0.0	-0.9365360763431094	0.3505712163139661	0.0	0.0	0.0	1.0	-0.30705867735087555	-0.9516905845197433	0.0	183.5
-3.092435913526278	6.247345081676387	0.047551874685566105	0.998868769766023	0.0	-0.998868769766023	0.047551874685566105	0.0	0.0	0.0	1.0	0.0015869258883332246	-0.9999987408323198	0.0	183.55
-3.0904032115972058	6.26479063175078	-0.2608422404170338	0.9653814404753296	0.0	-0.9653814404753296	-0.2608422404170338	0.0	0.0	0.0	1.0	0.309896323098642	-0.9507703555170103	0.0	183.60000000000002
-3.089578728914924	6.284790824380356	-0.5450051464352972	0.8384326987654049	0.0	-0.8384326987654049	-0.5450051464352972	0.0	0.0	0.0	1.0	0.5878585847134444	-0.8089637101741375	0.0	183.64999999999998
-3.08984084015581	6.308006655854588	-0.7769749432346171	0.6295315223128732	0.0	-0.6295315223128732	-0.7769749432346171	0.0	0.0	0.0	1.0	0.8084995659980183	-0.5884967729571812	0.0	183.70000000000005
-3.091380441727145	6.331275515797432	-0.9336556044745234	0.3581720427857432	0.0	-0.3581720427857432	-0.9336556044745234	0.0	0.0	0.0	1.0	0.9504559086953983	-0.3108593984842745	0.0	183.75
-3.0941074029042537	6.354241585336542	-0.9987245583615857	0.05049016266022194	0.0	-0.05049016266022194	-0.9987245583615857	0.0	0.0	0.0	1.0	0.9999954204892622	-0.0030263840641320395	0.0	183.8
-3.097780627125575	6.374135972872818	-0.9647612362046456	-0.26312688406334317	0.0	0.26312688406334317	-0.9647612362046456	0.0	0.0	0.0	1.0	0.9523110234290111	0.3051290131331163	0.0	183.85000000000002
-3.102495502130339	6.39708030812971	-0.8341735138231211	-0.5515020841628682	0.0	0.5515020841628682	-0.8341735138231211	0.0	0.0	0.0	1.0	0.8119793738716976	0.5836861283317653	0.0	183.89999999999998
-3.1082600767717135	6.42148791300607	-0.6190599218540531	-0.7853437547686068	0.0	0.7853437547686068	-0.6190599218540531	0.0	0.0	0.0	1.0	0.5925433632937719	0.8055385543948254	0.0	183.95000000000005
-3.114723901295468	6.435862911748245	-0.34063015924360907	-0.9401973700312469	0.0	0.9401973700312469	-0.34063015924360907	0.0	0.0	0.0	1.0	0.315248320304735	0.949009218366736	0.0	184.0
-3.12182237716491	6.448119943917671	-0.026800572914846808	-0.9996408001334459	0.0	0.9996408001334459	-0.026800572914846808	0.0	0.0	0.0	1.0	0.007033447880477411	0.9999752649995461	0.0	184.05
-3.1290909099680673	6.450682048319666	0.2901089646826783	-0.9569936199425493	0.0	0.9569936199425493	0.2901089646826783	0.0	0.0	0.0	1.0	-0.30205007112648885	0.9532920615071139	0.0	184.10000000000002
-3.136342274815747	6.4586333650413845	0.5774819859977217	-0.8164034271413411	0.0	0.8164034271413411	0.5774819859977217	0.0	0.0	0.0	1.0	-0.5817604339753181	0.8133601892524919	0.0	184.14999999999998
3.1395105066491156	6.460520516790632	0.8058801175304077	-0.5920787415278279	0.0	0.5920787415278279	0.8058801175304077	0.0	0.0	0.0	1.0	-0.8046455766009943	0.5937554177070332	0.0	184.20000000000005
3.1322916067072484	6.456995018588509	0.9516782980964781	-0.30709675500107625	0.0	0.30709675500107625	0.9516782980964781	0.0	0.0	0.0	1.0	-0.9487808536663893	0.3159349485512445	0.0	184.25
3.1252943247935376	6.449569916807676	0.9999580088937423	0.00916408474766697	0.0	-0.00916408474766697	0.9999580088937423	0.0	0.0	0.0	1.0	-0.9999745523039759	0.007134055260709504	0.0	184.3
3.1186268607774945	6.4400246412176925	0.946006527087994	0.32414757550676276	0.0	-0.32414757550676276	0.946006527087994	0.0	0.0	0.0	1.0	-0.9532007147461948	-0.30233821691500234	0.0	184.35000000000002
3.1124522532953502	6.427577881631522	0.7957949117180304	0.605566229642714	0.0	-0.605566229642714	0.7957949117180304	0.0	0.0	0.0	1.0	-0.8131010008495909	-0.5821226352044674	0.0	184.39999999999998
3.1069185544537743	6.4105966160512	0.5652442508509747	0.8249235945709884	0.0	-0.8249235945709884	0.5652442508509747	0.0	0.0	0.0	1.0	-0.5935022414621421	-0.8048323361914662	0.0	184.45000000000005
