3.1310937745047447	6.224923482170111	-0.7392710554840335	0.6734079792544213	0.0	-0.6734079792544213	-0.7392710554840335	0.0	0.0	0.0	1.0	0.7321604131760474	-0.6811322407417517	0.0	175.64999999999998
3.1331297493431034	6.223716019109615	-0.9099295713683015	0.41476279383461934	0.0	-0.41476279383461934	-0.9099295713683015	0.0	0.0	0.0	1.0	0.9063869307342284	-0.42244849602547413	0.0	175.70000000000005
3.1351617596485757	6.221090763997423	-0.9932069338930493	0.11636144751062595	0.0	-0.11636144751062595	-0.9932069338930493	0.0	0.0	0.0	1.0	0.9924380932638469	-0.12274620580213359	0.0	175.75
3.13743467299442	6.215696061589925	-0.9812074289873194	-0.192955905066662	0.0	0.192955905066662	-0.9812074289873194	0.0	0.0	0.0	1.0	0.9820012516459603	0.18887440738693898	0.0	175.8
3.1398700599545926	6.21462380761989	-0.8752448437796916	-0.48368012512099695	0.0	0.48368012512099695	-0.8752448437796916	0.0	0.0	0.0	1.0	0.8760767291033338	0.4821717170506829	0.0	175.85000000000002
-3.140736786310461	6.214970055336364	-0.6855104724722821	-0.7280627666148219	0.0	0.7280627666148219	-0.6855104724722821	0.0	0.0	0.0	1.0	0.684887096377899	0.7286492058700471	0.0	175.89999999999998
-3.1380324206796777	6.213813055322657	-0.4301398638958324	-0.9027622596717669	0.0	0.9027622596717669	-0.4301398638958324	0.0	0.0	0.0	1.0	0.4269231007146641	0.9042879331696165	0.0	175.95000000000005
-3.1351647032241416	6.215874497903008	-0.13357604817729157	-0.9910385660272448	0.0	0.9910385660272448	-0.13357604817729157	0.0	0.0	0.0	1.0	0.12720298575870467	0.9918767062564131	0.0	176.0
-3.132263140086273	6.2202710954027225	0.1759328343289779	-0.9844021727957393	0.0	0.9844021727957393	0.1759328343289779	0.0	0.0	0.0	1.0	-0.18510903793891673	0.9827179880684634	0.0	176.05
-3.1294050513180696	6.2252831932181705	0.46878524110872477	-0.8833121745558785	0.0	0.8833121745558785	0.46878524110872477	0.0	0.0	0.0	1.0	-0.47951561636546386	0.8775333461821545	0.0	176.10000000000002
-3.1267014454813133	6.232621150525114	0.7168663472383667	-0.6972106139446828	0.0	0.6972106139446828	0.7168663472383667	0.0	0.0	0.0	1.0	-0.7271687914818838	0.686458701375965	0.0	176.14999999999998
-3.12423590542578	6.240627452726938	0.8961628458323524	-0.4437253133974434	0.0	0.4437253133974434	0.8961628458323524	0.0	0.0	0.0	1.0	-0.9037291035172057	0.4281047856027631	0.0	176.20000000000005
-3.1221743047122814	6.25129273017981	0.9891380852515413	-0.14698927955777788	0.0	0.14698927955777788	0.9891380852515413	0.0	0.0	0.0	1.0	-0.9918057125745171	0.12775534628560306	0.0	176.25
-3.1205557702533016	6.260190355190445	0.9863913987320123	0.16441413718869927	0.0	-0.16441413718869927	0.9863913987320123	0.0	0.0	0.0	1.0	-0.9827146368815786	-0.18512682803609856	0.0	176.3
-3.1195143943629966	6.272727730147319	0.8877392151882223	0.4603467017553173	0.0	-0.4603467017553173	0.8877392151882223	0.0	0.0	0.0	1.0	-0.8773600318208407	-0.4798326526647944	0.0	176.35000000000002
-3.119222414892918	6.284449669596869	0.7022401044851878	0.7119401910642722	0.0	-0.7119401910642722	0.7022401044851878	0.0	0.0	0.0	1.0	-0.686139457933825	-0.7274700298062297	0.0	176.39999999999998
-3.119657215073351	6.296900856037783	0.44760635023963136	0.8942307058165452	0.0	-0.8942307058165452	0.44760635023963136	0.0	0.0	0.0	1.0	-0.4278848989729249	-0.9038332330861318	0.0	176.45000000000005
-3.1209146793869014	6.308604695000472	0.1484391321894711	0.9889215459452972	0.0	-0.9889215459452972	0.1484391321894711	0.0	0.0	0.0	1.0	-0.12795996162553316	-0.9917793344392654	0.0	176.5
-3.1229036755363295	6.318560599048356	-0.16587606430174356	0.9861466074026538	0.0	-0.9861466074026538	-0.16587606430174356	0.0	0.0	0.0	1.0	0.18427609617563467	-0.9828745191418222	0.0	176.55
-3.125514979466258	6.327446562771173	-0.46418690802392815	0.8857372716664832	0.0	-0.8857372716664832	-0.46418690802392815	0.0	0.0	0.0	1.0	0.47836689681522737	-0.8781600719865197	0.0	176.60000000000002
-3.1286571332043964	6.3325515246314845	-0.7167647861838071	0.6973150229895246	0.0	-0.6973150229895246	-0.7167647861838071	0.0	0.0	0.0	1.0	0.7257247008668954	-0.687985216811855	0.0	176.64999999999998
-3.132214140953408	6.339213669080379	-0.8982954666014485	0.43939191467673333	0.0	-0.43939191467673333	-0.8982954666014485	0.0	0.0	0.0	1.0	0.9023767436439729	-0.43094803924661174	0.0	176.70000000000005
-3.136116641638585	6.343906552947878	-0.990502830895672	0.13749233428689653	0.0	-0.13749233428689653	-0.990502830895672	0.0	0.0	0.0	1.0	0.9912408858766313	-0.1320662945891627	0.0	176.75
-3.140261749255082	6.3460797993501155	-0.9839709489579289	-0.1783288299934501	0.0	0.1783288299934501	-0.9839709489579289	0.0	0.0	0.0	1.0	0.9837327389582877	0.1796382428705683	0.0	176.8
3.1388383772237503	6.344796653454644	-0.8792613856986543	-0.47633960114531965	0.0	0.47633960114531965	-0.8792613856986543	0.0	0.0	0.0	1.0	0.8805700198923571	0.4739160685889156	0.0	176.85000000000002
3.1349697958033778	6.342003265186305	-0.6869101777357294	-0.7267423255343455	0.0	0.7267423255343455	-0.6869101777357294	0.0	0.0	0.0	1.0	0.6917081889632671	0.7221771121554305	0.0	176.89999999999998
3.1313643624698657	6.340882817349027	-0.42618108048445436	-0.904637875968668	0.0	0.904637875968668	-0.42618108048445436	0.0	0.0	0.0	1.0	0.4354115258034352	0.9002315275513986	0.0	176.95000000000005
3.1281351315277295	6.3322307747686954	-0.12319081652162164	-0.9923830020333562	0.0	0.9923830020333562	-0.12319081652162164	0.0	0.0	0.0	1.0	0.13653427449744007	0.9906353475863143	0.0	177.0
3.1255020809532392	6.325302241576522	0.19166080602059812	-0.9814612246215001	0.0	0.9814612246215001	0.19166080602059812	0.0	0.0	0.0	1.0	-0.17584440375922	0.9844179730513682	0.0	177.05
3.123473339222509	6.316333518452014	0.48712715396061534	-0.8733310574313906	0.0	0.8733310574313906	0.48712715396061534	0.0	0.0	0.0	1.0	-0.47122389777918006	0.8820136269705795	0.0	177.10000000000002
3.1220287640546798	6.306837968943089	0.7340883351545828	-0.6790539862116802	0.0	0.6790539862116802	0.7340883351545828	0.0	0.0	0.0	1.0	-0.7206637652995175	0.6932847448085973	0.0	177.14999999999998
3.121176188015775	6.297949148132428	0.9083768303965571	-0.41815252480249904	0.0	0.41815252480249904	0.9083768303965571	0.0	0.0	0.0	1.0	-0.8996509131335321	0.43660993403494835	0.0	177.20000000000005
3.120945406017215	6.286816756876172	0.9931759018723704	-0.11662601742323071	0.0	0.11662601742323071	0.9931759018723704	0.0	0.0	0.0	1.0	-0.9905563743971475	0.13710605070958212	0.0	177.25
3.1211918693310134	6.277813425555472	0.98062523073906	0.19589322815749705	0.0	-0.19589322815749705	0.98062523073906	0.0	0.0	0.0	1.0	-0.9844172719104828	-0.17584832886417376	0.0	177.3
3.121987119431678	6.2645137172776275	0.872432779416802	0.48873412547015144	0.0	-0.48873412547015144	0.872432779416802	0.0	0.0	0.0	1.0	-0.8818463930132479	-0.47153678449249786	0.0	177.35000000000002
3.1232578640254705	6.254878943811374	0.679632597612568	0.7335526785871572	0.0	-0.7335526785871572	0.679632597612568	0.0	0.0	0.0	1.0	-0.6929671470998741	-0.7209691623365464	0.0	177.39999999999998
3.1248507040214997	6.2449034940947366	0.4212580730904267	0.9069408116609047	0.0	-0.9069408116609047	0.4212580730904267	0.0	0.0	0.0	1.0	-0.4363822846654706	-0.8997613581556746	0.0	177.45000000000005
3.1266845121997306	6.23968738568953	0.12251206609180187	0.9924670239670021	0.0	-0.9924670239670021	0.12251206609180187	0.0	0.0	0.0	1.0	-0.1372937426816901	-0.990530377232548	0.0	177.5
3.1285902649698123	6.23198336380852	-0.18780459233653918	0.9822064116555675	0.0	-0.9822064116555675	-0.18780459233653918	0.0	0.0	0.0	1.0	0.17501804761699644	-0.9845652253702316	0.0	177.55
3.130750633565941	6.2258452782466405	-0.47962764642721983	0.877472119661181	0.0	-0.877472119661181	-0.47962764642721983	0.0	0.0	0.0	1.0	0.47008607282567283	-0.8826205776749918	0.0	177.60000000000002
3.1329268454953834	6.221014284780363	-0.725218495123799	0.6885187973689406	0.0	-0.6885187973689406	-0.725218495123799	0.0	0.0	0.0	1.0	0.719224767616946	-0.694777470594974	0.0	177.64999999999998
3.1352200595458206	6.215757625793072	-0.9010687450826234	0.4336762809230247	0.0	-0.4336762809230247	-0.9010687450826234	0.0	0.0	0.0	1.0	0.8982868247843888	-0.43940958161922317	0.0	177.70000000000005
3.137708797508743	6.210812369268033	-0.9904977635836707	0.13752883456114534	0.0	-0.13752883456114534	-0.9904977635836707	0.0	0.0	0.0	1.0	0.9899561522339378	-0.14137473838764986	0.0	177.75
3.140339677281455	6.210622328517482	-0.9851630880807395	-0.1716207734606191	0.0	0.1716207734606191	-0.9851630880807395	0.0	0.0	0.0	1.0	0.985377351459527	0.17038625305642457	0.0	177.8
-3.1402201360525925	6.211620164357278	-0.885623710920918	-0.46440353428313014	0.0	0.46440353428313014	-0.885623710920918	0.0	0.0	0.0	1.0	0.8849854749551135	0.46561863055345226	0.0	177.85000000000002
-3.1375907738842335	6.2145437577574585	-0.7013263396869551	-0.712840350472178	0.0	0.712840350472178	-0.7013263396869551	0.0	0.0	0.0	1.0	0.6984680300918356	0.7156412585504212	0.0	177.89999999999998
-3.1348896015181293	6.214890909164447	-0.4498578279984945	-0.8931001817201007	0.0	0.8931001817201007	-0.4498578279984945	0.0	0.0	0.0	1.0	0.44386126958260846	0.8960955157596288	0.0	177.95000000000005
-3.132115573181174	6.217755172882194	-0.15522233612050043	-0.9878795606597468	0.0	0.9878795606597468	-0.15522233612050043	0.0	0.0	0.0	1.0	0.14585329163508598	0.9893062303044546	0.0	178.0
-3.129312313404018	6.221714968477448	0.15444329114627695	-0.9880016547657734	0.0	0.9880016547657734	0.15444329114627695	0.0	0.0	0.0	1.0	-0.16656433721746636	0.9860305885556016	0.0	178.05
-3.1265788464985738	6.2282830736221495	0.44953031560001633	-0.8932650756391127	0.0	0.8932650756391127	0.44953031560001633	0.0	0.0	0.0	1.0	-0.4628904569300475	0.8864154922400058	0.0	178.10000000000002
-3.1240745358728605	6.2369201688775435	0.7017222623873652	-0.7124506063369991	0.0	0.7124506063369991	0.7017222623873652	0.0	0.0	0.0	1.0	-0.7140947465551278	0.7000490646678759	0.0	178.14999999999998
-3.1218483590032613	6.244156413991624	0.8865310262944398	-0.46266914681803395	0.0	0.46266914681803395	0.8865310262944398	0.0	0.0	0.0	1.0	-0.895492712945851	0.44507617444756553	0.0	178.20000000000005
-3.1199818386100087	6.255880465216918	0.9858233561056368	-0.16778650290359762	0.0	0.16778650290359762	0.9858233561056368	0.0	0.0	0.0	1.0	-0.9892188826792763	0.14644453609050798	0.0	178.25
-3.1186543512543548	6.264444366521995	0.9895930478696083	0.14389440436701884	0.0	-0.14389440436701884	0.9895930478696083	0.0	0.0	0.0	1.0	-0.9860323104110567	-0.1665541438254651	0.0	178.3
-3.117748918641397	6.274117195035733	0.8970457850368619	0.4419376195206741	0.0	-0.4419376195206741	0.8970457850368619	0.0	0.0	0.0	1.0	-0.8862543561972682	-0.4631988947756305	0.0	178.35000000000002
-3.1174512059148887	6.284677459099096	0.7167745190892564	0.6973050184706583	0.0	-0.6973050184706583	0.7167745190892564	0.0	0.0	0.0	1.0	-0.6997333402354327	-0.7144041241223096	0.0	178.39999999999998
-3.11796269480458	6.29994390803905	0.4658781284892132	0.8848488963633216	0.0	-0.8848488963633216	0.4658781284892132	0.0	0.0	0.0	1.0	-0.44484107003424056	-0.8956095256364751	0.0	178.45000000000005
-3.1192862188414465	6.310340478932893	0.16864259836032894	0.9856772666640318	0.0	-0.9856772666640318	0.16864259836032894	0.0	0.0	0.0	1.0	-0.1466155214476873	-0.9891935548064508	0.0	178.5
-3.121281040811968	6.318998674816851	-0.14568083938812001	0.9893316395603513	0.0	-0.9893316395603513	-0.14568083938812001	0.0	0.0	0.0	1.0	0.16574432872810038	-0.9861687571072567	0.0	178.55
-3.1239453527942604	6.329221955610526	-0.4460392284448573	0.8950134114572341	0.0	-0.8950134114572341	-0.4460392284448573	0.0	0.0	0.0	1.0	0.4617635269585666	-0.8870030694257968	0.0	178.60000000000002
-3.1272468969690634	6.337228858987164	-0.7025245292598143	0.7116595294017191	0.0	-0.7116595294017191	-0.7025245292598143	0.0	0.0	0.0	1.0	0.712661184697219	-0.7015084003958587	0.0	178.64999999999998
-3.1310151455256885	6.343652200364101	-0.8893306526136849	0.45726468300287226	0.0	-0.45726468300287226	-0.8893306526136849	0.0	0.0	0.0	1.0	0.8941175329665801	-0.4478323762768345	0.0	178.70000000000005
-3.1351071573216056	6.348295299096883	-0.9875860468818262	0.15707896104930005	0.0	-0.15707896104930005	-0.9875860468818262	0.0	0.0	0.0	1.0	0.9885840050735503	-0.1506707168388705	0.0	178.75
-3.1394418411287237	6.349869676121876	-0.9872791994964291	-0.1589961705252369	0.0	0.1589961705252369	-0.9872791994964291	0.0	0.0	0.0	1.0	0.9869349452421942	0.16111925353534617	0.0	178.8
3.139457377984928	6.349330133252544	-0.8883442613128105	-0.4591780410609778	0.0	0.4591780410609778	-0.8883442613128105	0.0	0.0	0.0	1.0	0.8893227070786264	0.45728013588427785	0.0	178.85000000000002
3.1353346953240733	6.3459591580991646	-0.7007150899431122	-0.7134412118219806	0.0	0.7134412118219806	-0.7007150899431122	0.0	0.0	0.0	1.0	0.7051660254587707	0.7090422247924875	0.0	178.89999999999998
3.131598133358621	6.341938306836258	-0.4433352312099418	-0.8963558851081569	0.0	0.8963558851081569	-0.4433352312099418	0.0	0.0	0.0	1.0	0.45227158680138646	0.891880267621252	0.0	178.95000000000005
3.128246638703333	6.3363464192563965	-0.14196139802437915	-0.9898721945134956	0.0	0.9898721945134956	-0.14196139802437915	0.0	0.0	0.0	1.0	0.1551592122754528	0.9878894770398463	0.0	179.0
3.125387534334046	6.330627282990438	0.17325177069727948	-0.9848775680003364	0.0	0.9848775680003364	0.17325177069727948	0.0	0.0	0.0	1.0	-0.15726966281066895	0.9875556962315687	0.0	179.05
3.123025515471339	6.322493782468804	0.4709752099338534	-0.88214644568108	0.0	0.88214644568108	0.4709752099338534	0.0	0.0	0.0	1.0	-0.454516036755905	0.8907385544208271	0.0	179.10000000000002
3.1212892367780936	6.311761983039828	0.7216649849069966	-0.6922424788751297	0.0	0.6922424788751297	0.7216649849069966	0.0	0.0	0.0	1.0	-0.7074623225298757	0.706751060983027	0.0	179.14999999999998
3.1201673676078348	6.303038630680953	0.9007660039241082	-0.43430473883506443	0.0	0.43430473883506443	0.9007660039241082	0.0	0.0	0.0	1.0	-0.8912548753803653	0.4535027531456999	0.0	179.20000000000005
3.119614656090277	6.294727610068015	0.9909780351129915	-0.13402437809441436	0.0	0.13402437809441436	0.9909780351129915	0.0	0.0	0.0	1.0	-0.9877933571936431	0.1557699697763072	0.0	179.25
3.119528369650492	6.284625822786988	0.9838500099251927	0.17899485459140477	0.0	-0.17899485459140477	0.9838500099251927	0.0	0.0	0.0	1.0	-0.9875596073532208	-0.15724510143197518	0.0	179.3
3.119902607661531	6.274343496345857	0.8805097562707389	0.47402802566097696	0.0	-0.47402802566097696	0.8805097562707389	0.0	0.0	0.0	1.0	-0.8905835264034689	-0.45481972527448883	0.0	179.35000000000002
3.1207109681027307	6.263508585765403	0.6915049477467392	0.7223717237280122	0.0	-0.7223717237280122	0.6915049477467392	0.0	0.0	0.0	1.0	-0.7064374325828149	-0.7077754967825611	0.0	179.39999999999998
3.1219332290572503	6.251598271369472	0.4356500615560649	0.9001161168794818	0.0	-0.9001161168794818	0.4356500615560649	0.0	0.0	0.0	1.0	-0.45326050143468544	-0.8913781003811893	0.0	179.45000000000005
3.1235759321956706	6.240086300734756	0.13810376859124063	0.9904177649360381	0.0	-0.9904177649360381	0.13810376859124063	0.0	0.0	0.0	1.0	-0.15592447037939344	-0.9877689808537752	0.0	179.5
3.1255310903967617	6.2309205987863745	-0.17229866188971885	0.9850447558923464	0.0	-0.9850447558923464	-0.17229866188971885	0.0	0.0	0.0	1.0	0.156455759742027	-0.9876849676103941	0.0	179.55
3.127730655754428	6.222882352740229	-0.4657113341371412	0.8849366944907437	0.0	-0.8849366944907437	-0.4657113341371412	0.0	0.0	0.0	1.0	0.45339999278996906	-0.8913071561128947	0.0	179.60000000000002
3.13017559630515	6.2155945009124665	-0.7140736404019979	0.7000705936425542	0.0	-0.7000705936425542	-0.7140736404019979	0.0	0.0	0.0	1.0	0.7060345290139961	-0.7081774098628004	0.0	179.64999999999998
3.132722770465925	6.212161060455221	-0.8938807557514491	0.4483048008857569	0.0	-0.4483048008857569	-0.8938807557514491	0.0	0.0	0.0	1.0	0.8898692339778874	-0.45621567971696	0.0	179.70000000000005
3.1354302212233547	6.206922256817516	-0.9880915173773962	0.15386732364876862	0.0	-0.15386732364876862	-0.9880915173773962	0.0	0.0	0.0	1.0	0.9871245647921434	-0.15995341066673643	0.0	179.75
3.138273683638558	6.204716174587741	-0.9878959950740934	-0.15511770665068145	0.0	0.15511770665068145	-0.9878959950740934	0.0	0.0	0.0	1.0	0.9884053840266116	0.15183806119417606	0.0	179.8
3.1412789150812026	6.203955791212407	-0.8934404543273825	-0.4491816498603661	0.0	0.4491816498603661	-0.8934404543273825	0.0	0.0	0.0	1.0	0.8935813359344852	0.4489013210824187	0.0	179.85000000000002
-3.1387750232077067	6.203011711758745	-0.7137778070270957	-0.7003722168929819	0.0	0.7003722168929819	-0.7137778070270957	0.0	0.0	0.0	1.0	0.7118015862473928	0.7023805961269827	0.0	179.89999999999998
-3.1355260764647617	6.202991172267508	-0.46601783607345804	-0.8847753254139785	0.0	0.8847753254139785	-0.46601783607345804	0.0	0.0	0.0	1.0	0.46064173576314343	0.8875861599152605	0.0	179.95000000000005
-3.1321980506650076	6.209493875236737	-0.17371051685827962	-0.9847967588963874	0.0	0.9847967588963874	-0.17371051685827962	0.0	0.0	0.0	1.0	0.1644512127736062	0.9863852181664576	0.0	180.0
-3.128996048825687	6.2151251070691265	0.1354918410040051	-0.9907784621303318	0.0	0.9907784621303318	0.1354918410040051	0.0	0.0	0.0	1.0	-0.14796120624360554	0.9889931655208428	0.0	180.05
-3.125919627567246	6.221873169916295	0.43202008519914165	-0.9018639841930304	0.0	0.9018639841930304	0.43202008519914165	0.0	0.0	0.0	1.0	-0.4461013837765528	0.8949824330078466	0.0	180.10000000000002
-3.123079219134836	6.229370093540401	0.6874404494247973	-0.7262407510561719	0.0	0.7262407510561719	0.6874404494247973	0.0	0.0	0.0	1.0	-0.7007670861308964	0.7133901394017254	0.0	180.14999999999998
-3.1205126969153043	6.240039228721639	0.877004848076755	-0.48048152560724733	0.0	0.48048152560724733	0.877004848076755	0.0	0.0	0.0	1.0	-0.8869377799823354	0.46188892002299264	0.0	180.20000000000005
-3.118415369090009	6.250029694685328	0.9821892305152574	-0.18789442636716652	0.0	0.18789442636716652	0.9821892305152574	0.0	0.0	0.0	1.0	-0.9862799256077764	0.16508152029563725	0.0	180.25
-3.1168131314588177	6.2603071021466485	0.9923604683395758	0.12337220463644823	0.0	-0.12337220463644823	0.9923604683395758	0.0	0.0	0.0	1.0	-0.9889990255723122	-0.14792203154708503	0.0	180.3
-3.115791694588669	6.273974370824681	0.9060519624315642	0.42316644641785034	0.0	-0.42316644641785034	0.9060519624315642	0.0	0.0	0.0	1.0	-0.8948335156975632	-0.44640002148783425	0.0	180.35000000000002
-3.115583844782263	6.289288492232801	0.7310699550382236	0.6823025141683193	0.0	-0.6823025141683193	0.7310699550382236	0.0	0.0	0.0	1.0	-0.7130788248835465	-0.7010838676668438	0.0	180.39999999999998
-3.116178584227549	6.300646026727683	0.48403232300698695	0.8750501187271846	0.0	-0.8750501187271846	0.48403232300698695	0.0	0.0	0.0	1.0	-0.4616398286512383	-0.8870674543702162	0.0	180.45000000000005
-3.117558982816737	6.313055014675699	0.18887313720303722	0.982001495947477	0.0	-0.982001495947477	0.18887313720303722	0.0	0.0	0.0	1.0	-0.16521976297955593	-0.9862567768694821	0.0	180.5
-3.11976359754962	6.324234252183319	-0.12552839980901834	0.9920900265809486	0.0	-0.9920900265809486	-0.12552839980901834	0.0	0.0	0.0	1.0	0.147153162294992	-0.9891137178436985	0.0	180.55
-3.122678908037561	6.334065256857252	-0.42797975264317784	0.9037883221902595	0.0	-0.9037883221902595	-0.42797975264317784	0.0	0.0	0.0	1.0	0.4449962075795361	-0.8955324534821899	0.0	180.60000000000002
