2.952775750982802	1983.9329773966026	-0.7452466183780924	-0.6667889304690189	0.0	0.6667889304690189	-0.7452466183780924	0.0	0.0	0.0	1.0	0.8571555928198041	0.5150575595967215	0.0	1.127035758084011
2.391944169462043	1983.933158353747	-0.21573010134601542	-0.9764530318316585	0.0	0.9764530318316585	-0.21573010134601542	0.0	0.0	0.0	1.0	0.8232360432492646	0.5676992311913898	0.0	1.1273519858500274
1.8311169994614909	1983.9330718102358	0.39496126350802335	-0.9186977742044147	0.0	0.9186977742044147	0.39496126350802335	0.0	0.0	0.0	1.0	0.7860852891854051	0.6181180454624327	0.0	1.1276682136160443
1.2702947183659599	1983.9328349202772	0.85703671972288	-0.5152553357769771	0.0	0.5152553357769771	0.85703671972288	0.0	0.0	0.0	1.0	0.7458481152552259	0.6661160476750483	0.0	1.1279844413820612
0.7094776376319869	1983.9328502376857	0.9966268041374675	0.08206712663873464	0.0	-0.08206712663873464	0.9966268041374675	0.0	0.0	0.0	1.0	0.7026814073089249	0.711504630921225	0.0	1.1283006691480781
0.1486660786265725	1983.9329063318655	0.7612066238433753	0.6485094261589187	0.0	-0.6485094261589187	0.7612066238433753	0.0	0.0	0.0	1.0	0.6567535575936202	0.7541052742078678	0.0	1.128616896914095
-0.4121396422486651	1983.933125086008	0.23935993072304007	0.9709309056592346	0.0	-0.9709309056592346	0.23935993072304007	0.0	0.0	0.0	1.0	0.6082438249891685	0.7937502436929047	0.0	1.1289331246801115
-0.9729392338496043	1983.9332073345288	-0.37255306604140326	0.9280108905520182	0.0	-0.9280108905520182	-0.37255306604140326	0.0	0.0	0.0	1.0	0.5573416524675675	0.8302832543323522	0.0	1.1292493524461285
-1.5337323865822943	1983.9333769764607	-0.8442819427820245	0.5358992452805007	0.0	-0.5358992452805007	-0.8442819427820245	0.0	0.0	0.0	1.0	0.5042459441067637	0.8635600893116115	0.0	1.1295655802121454
-2.094518826551732	1983.9331630516924	-0.9983246833175131	-0.057860406833924176	0.0	0.057860406833924176	-0.9983246833175131	0.0	0.0	0.0	1.0	0.4491643041521643	0.8934491747578605	0.0	1.1298818079781623
-2.6552982069065867	1983.9330107643311	-0.7767181849149482	-0.6298482842895012	0.0	0.6298482842895012	-0.7767181849149482	0.0	0.0	0.0	1.0	0.39231224078078564	0.9198321073617505	0.0	1.1301980357441792
3.0671148246578106	1983.9333051417075	-0.26284844317483147	-0.964837134401743	0.0	0.964837134401743	-0.26284844317483147	0.0	0.0	0.0	1.0	0.3339123373771319	0.9426041326810213	0.0	1.1305142635101961
2.506349839559373	1983.9332944979135	0.3499258641847148	-0.9367773959562541	0.0	0.9367773959562541	0.3499258641847148	0.0	0.0	0.0	1.0	0.27419339427844625	0.9616745720533867	0.0	1.1308304912762126
1.9455923975089984	1983.933181849831	0.8310301427714669	-0.5562273831853617	0.0	0.5562273831853617	0.8310301427714669	0.0	0.0	0.0	1.0	0.21338954408909644	0.976967196211545	0.0	1.1311467190422295
1.3848425548782632	1983.9332353570808	0.9994346988112285	0.03361967894119513	0.0	-0.03361967894119513	0.9994346988112285	0.0	0.0	0.0	1.0	0.15173934379893683	0.988420543869596	0.0	1.1314629468082464
0.8241004539397984	1983.932912497815	0.7917723408180403	0.6108163065239182	0.0	-0.6108163065239182	0.7917723408180403	0.0	0.0	0.0	1.0	0.08948484706385447	0.9959881837381198	0.0	1.1317791745742634
0.263366197824927	1983.9328501699817	0.28618228410659696	0.9581751928867346	0.0	-0.9581751928867346	0.28618228410659696	0.0	0.0	0.0	1.0	0.02687066012436124	0.9996389186223599	0.0	1.1320954023402803
-0.2973602855790261	1983.9328876768357	-0.32709231395585575	0.9449923905254496	0.0	-0.9449923905254496	-0.32709231395585575	0.0	0.0	0.0	1.0	-0.03585701505790069	0.9993569304663563	0.0	1.1324116301062968
-0.8580789811436405	1983.9328195597948	-0.8172887724249812	0.5762283075900275	0.0	-0.5762283075900275	-0.8172887724249812	0.0	0.0	0.0	1.0	-0.09845134677357938	0.9951418654234524	0.0	1.1327278578723137
-1.4187899087350664	1983.9327894406324	-0.999956206687841	-0.009358670122611348	0.0	0.009358670122611348	-0.999956206687841	0.0	0.0	0.0	1.0	-0.1606658448949181	0.9870088582602499	0.0	1.1330440856383306
-1.9794931694536761	1983.932995347109	-0.8063606053771857	-0.5914241913345604	0.0	0.5914241913345604	-0.8063606053771857	0.0	0.0	0.0	1.0	-0.22225533374305764	0.9749884956361086	0.0	1.1333603134043475
-2.5401889453332034	1983.9334646560992	-0.30934790913560717	-0.9509489319166556	0.0	0.9509489319166556	-0.30934790913560717	0.0	0.0	0.0	1.0	-0.2829769226218006	0.9591267180427702	0.0	1.1336765411703644
-3.1008772945904592	1983.9332496977695	0.3040661582790294	-0.9526509179072009	0.0	0.9526509179072009	0.3040661582790294	0.0	0.0	0.0	1.0	-0.3425909701115452	0.9394846604378543	0.0	1.1339927689363813
2.6216270149230785	1983.933364151613	0.8030662803689229	-0.5958897123918339	0.0	0.5958897123918339	0.8030662803689229	0.0	0.0	0.0	1.0	-0.4008620381982569	0.916138431860349	0.0	1.1343089967023978
2.060953097326965	1983.9336331646039	0.9998888806671619	-0.014907257231631136	0.0	0.014907257231631136	0.9998888806671619	0.0	0.0	0.0	1.0	-0.4575598323103801	0.8891788345749672	0.0	1.1346252244684147
1.5002860405221434	1983.933887632218	0.820473504356174	0.571684553446653	0.0	-0.571684553446653	0.820473504356174	0.0	0.0	0.0	1.0	-0.5124601233520962	0.8587110235544634	0.0	1.1349414522344317
0.9396256739779121	1983.9337289900452	0.33233049578803503	0.9431629984097546	0.0	-0.9431629984097546	0.33233049578803503	0.0	0.0	0.0	1.0	-0.5653456478582451	0.824854107371565	0.0	1.1352576800004486
0.3789717898177307	1983.9334021655359	-0.280861723885079	0.9597482441017028	0.0	-0.9597482441017028	-0.280861723885079	0.0	0.0	0.0	1.0	-0.6160069824482458	0.787740691836474	0.0	1.1355739077664655
-0.18167587122059942	1983.9333618105811	-0.7883713071575541	0.6151997090788401	0.0	-0.6151997090788401	-0.7883713071575541	0.0	0.0	0.0	1.0	-0.6642433888306754	0.7475163679778125	0.0	1.135890135532482
-0.7423177712498567	1983.9334961531813	-0.9992327975574983	0.03916396667110951	0.0	-0.03916396667110951	-0.9992327975574983	0.0	0.0	0.0	1.0	-0.7098636257036705	0.704339146223493	0.0	1.136206363298499
-1.3029542129264142	1983.933742142623	-0.8341032097592109	-0.551608407721802	0.0	0.551608407721802	-0.8341032097592109	0.0	0.0	0.0	1.0	-0.7526867240075463	0.6583788388935261	0.0	1.1365225910645158
-1.8635855139145507	1983.933469656324	-0.35511746134449707	-0.934821688156752	0.0	0.934821688156752	-0.35511746134449707	0.0	0.0	0.0	1.0	-0.7925427221199802	0.6098163933633236	0.0	1.1368388188305327
-2.424212051020771	1983.933493353717	0.2574917885172419	-0.9662804866322159	0.0	0.9662804866322159	0.2574917885172419	0.0	0.0	0.0	1.0	-0.8292733577336354	0.5588431784974941	0.0	1.1371550465965496
-2.9848342565086123	1983.9336717845738	0.7732121055111111	-0.6341474906447825	0.0	0.6341474906447825	0.7732121055111111	0.0	0.0	0.0	1.0	-0.8627327133268267	0.5056602271839575	0.0	1.1374712743625666
2.7377327403415634	1983.9335687052762	0.9979883500372878	-0.0633975803154337	0.0	0.0633975803154337	0.9979883500372878	0.0	0.0	0.0	1.0	-0.8927878123259437	0.450477438016884	0.0	1.137787502128583
2.177117955832781	1983.933685769821	0.8472417286786457	0.5312075424780978	0.0	-0.5312075424780978	0.8472417286786457	0.0	0.0	0.0	1.0	-0.9193191632633633	0.3935127393830469	0.0	1.1381037298946
1.616506190691838	1983.933714686257	0.37769512510546854	0.9259300148885792	0.0	-0.9259300148885792	0.37769512510546854	0.0	0.0	0.0	1.0	-0.9422212494557369	0.3349912193984641	0.0	1.1384199576606169
1.055897065062112	1983.9335342374	-0.23397050490196475	0.9722436951895959	0.0	-0.9722436951895959	-0.23397050490196475	0.0	0.0	0.0	1.0	-0.9614029619651752	0.275144225315721	0.0	1.1387361854266338
0.4952901088253949	1983.9334154200837	-0.7575977375277713	0.6527217386396765	0.0	-0.6527217386396765	-0.7575977375277713	0.0	0.0	0.0	1.0	-0.9767879738552971	0.21420843618229285	0.0	1.1390524131926507
-0.06531516478323018	1983.9334345966574	-0.9961562735920964	0.08759382731168064	0.0	-0.08759382731168064	-0.9961562735920964	0.0	0.0	0.0	1.0	-0.9883150540176384	0.15242491266886923	0.0	1.1393686409586672
-0.6259192170089121	1983.9333392646768	-0.8598814180623402	-0.5104938264769702	0.0	0.5104938264769702	-0.8598814180623402	0.0	0.0	0.0	1.0	-0.995938319117819	0.09003812810567115	0.0	1.139684868724684
-1.1865226182124287	1983.9335719259295	-0.4000506255946645	-0.9164930425056798	0.0	0.9164930425056798	-0.4000506255946645	0.0	0.0	0.0	1.0	-0.9996274224935987	0.027294984865436817	0.0	1.140001096490701
-1.7471258640864253	1983.933659091607	0.21031114617692281	-0.9776345031727087	0.0	0.9776345031727087	0.21031114617692281	0.0	0.0	0.0	1.0	-0.9993676791279709	-0.03555617969317105	0.0	1.140317324256718
-2.307729457441928	1983.9336451172696	0.7415371244155916	-0.670911837064644	0.0	0.670911837064644	0.7415371244155916	0.0	0.0	0.0	1.0	-0.995160126116211	-0.09826659345050655	0.0	1.1406335520227349
-2.868333792368661	1983.9335874584904	0.9937376320172785	-0.11173861782164565	0.0	0.11173861782164565	0.9937376320172785	0.0	0.0	0.0	1.0	-0.9870215183460372	-0.1605880516161877	0.0	1.1409497797887518
2.854245908440756	1983.9334970447796	0.872014756280751	0.4894795857118277	0.0	-0.4894795857118277	0.872014756280751	0.0	0.0	0.0	1.0	-0.9749842594117268	-0.2222739163720445	0.0	1.1412660075547683
2.293638602429108	1983.9334175359786	0.4221704013188767	0.906516493093346	0.0	-0.906516493093346	0.4221704013188767	0.0	0.0	0.0	1.0	-0.9590962680845523	-0.2830801097680382	0.0	1.1415822353207852
1.7330290928619545	1983.9333994501553	-0.18652809389589461	0.9824496273028782	0.0	-0.9824496273028782	-0.18652809389589461	0.0	0.0	0.0	1.0	-0.9394207809617023	-0.34276609560647253	0.0	1.141898463086802
1.1724169287462605	1983.9331550776053	-0.7250398280160656	0.6887069389736349	0.0	-0.6887069389736349	-0.7250398280160656	0.0	0.0	0.0	1.0	-0.9160360922108897	-0.4010958461103809	0.0	1.142214690852819
0.6118016625311258	1983.9330773311422	-0.9907338198135567	0.13581788644224574	0.0	-0.13581788644224574	-0.9907338198135567	0.0	0.0	0.0	1.0	-0.8890352316178136	-0.45783878925038735	0.0	1.142530918618836
0.05118273613570969	1983.9333551911045	-0.8836348516982103	-0.46817672823868756	0.0	0.46817672823868756	-0.8836348516982103	0.0	0.0	0.0	1.0	-0.8585255824254338	-0.5127707327071911	0.0	1.1428471463848524
-0.5094401886276055	1983.9331871608283	-0.4440420591151993	-0.8960059429137364	0.0	0.8960059429137364	-0.4440420591151993	0.0	0.0	0.0	1.0	-0.8246284407259924	-0.5656747605699043	0.0	1.1431633741508693
-1.0700675117800005	1983.9329750252184	0.16263469684347315	-0.9866863510673651	0.0	0.9866863510673651	0.16263469684347315	0.0	0.0	0.0	1.0	-0.7874785184287388	-0.6163420990109943	0.0	1.1434796019168862
-1.630699583330191	1983.932705813788	0.7081152762448237	-0.706096845729194	0.0	0.706096845729194	0.7081152762448237	0.0	0.0	0.0	1.0	-0.7472233920737321	-0.6645729473412422	0.0	1.1437958296829032
-2.191336809741234	1983.9326270800282	0.9871465628832437	-0.1598175941121575	0.0	0.1598175941121575	0.9871465628832437	0.0	0.0	0.0	1.0	-0.7040228999976343	-0.7101772710238768	0.0	1.14411205744892
-2.75197954554178	1983.9326059213743	0.8947348749548781	0.4465976976423844	0.0	-0.4465976976423844	0.8947348749548781	0.0	0.0	0.0	1.0	-0.6580484905762692	-0.7529755534214199	0.0	1.144428285214937
2.970557160425678	1983.932378355004	0.4656528815786741	0.8849674535696086	0.0	-0.8849674535696086	0.4656528815786741	0.0	0.0	0.0	1.0	-0.6094825244712536	-0.7927995032567489	0.0	1.1447445129809535
2.4099024658747186	1983.9322108379554	-0.138644595952044	0.9903422014704284	0.0	-0.9903422014704284	-0.138644595952044	0.0	0.0	0.0	1.0	-0.5585175339934979	-0.8294927149902053	0.0	1.1450607407469704
1.8492412897099286	1983.9322026386878	-0.6907729848672626	0.7230717000253658	0.0	-0.7230717000253658	-0.6907729848672626	0.0	0.0	0.0	1.0	-0.5053554428644286	-0.8629112795457581	0.0	1.1453769685129873
1.2885733510146626	1983.9322274585518	-0.9829778172667243	0.1837242791836355	0.0	-0.1837242791836355	-0.9829778172667243	0.0	0.0	0.0	1.0	-0.4502067498026169	-0.8929243430616974	0.0	1.1456931962790042
0.7278984517195083	1983.9321420648057	-0.9053084454527726	-0.4247547746546052	0.0	0.4247547746546052	-0.9053084454527726	0.0	0.0	0.0	1.0	-0.393289679494458	-0.9194146115888884	0.0	1.1460094240450212
0.16721638884176823	1983.9322440348076	-0.48699026627422853	-0.8734073966678757	0.0	0.8734073966678757	-0.48699026627422853	0.0	0.0	0.0	1.0	-0.3348293046167613	-0.9422787999153202	0.0	1.1463256518110376
-0.39347303827611085	1983.9322479700447	0.11457226760017958	-0.993414916083382	0.0	0.993414916083382	0.11457226760017958	0.0	0.0	0.0	1.0	-0.2750566426686854	-0.9614280229553489	0.0	1.1466418795770545
-0.9541699638312546	1983.9323024729629	0.6730236287853646	-0.7396209807033463	0.0	0.7396209807033463	0.6730236287853646	0.0	0.0	0.0	1.0	-0.21420773144275956	-0.9767881284035687	0.0	1.1469581073430715
-1.514874490357265	1983.9319553484486	0.9782301369897403	-0.20752300856780675	0.0	0.20752300856780675	0.9782301369897403	0.0	0.0	0.0	1.0	-0.15252268701382832	-0.9882999696175659	0.0	1.1472743351090884
-2.075586618088678	1983.9317752419881	0.9153489705684503	0.4026614732989464	0.0	-0.4026614732989464	0.9153489705684503	0.0	0.0	0.0	1.0	-0.09024474815914021	-0.9959196179560343	0.0	1.1475905628751053
-2.636306467927993	1983.9315944571158	0.5080411126000789	0.8613328206379193	0.0	-0.8613328206379193	0.5080411126000789	0.0	0.0	0.0	1.0	-0.027619311135780818	-0.9996185140604315	0.0	1.1479067906411222
3.086151227331216	1983.9315687405426	-0.09043196941591729	0.9959026352548519	0.0	-0.9959026352548519	-0.09043196941591729	0.0	0.0	0.0	1.0	0.03510704126277243	-0.9993835578264103	0.0	1.1482230184071387
2.525415828533625	1983.9316668260358	-0.6548773963475715	0.7557351359788863	0.0	-0.7557351359788863	-0.6548773963475715	0.0	0.0	0.0	1.0	0.09768751247037084	-0.9952171370647468	0.0	1.1485392461731556
1.9646726338500673	1983.9318080975968	-0.9729061778239207	0.23120027930789697	0.0	-0.23120027930789697	-0.9729061778239207	0.0	0.0	0.0	1.0	0.15987606286849654	-0.9871370950995958	0.0	1.1488554739391725
1.4039217369163564	1983.9317454560778	-0.9248506703813724	-0.3803304319866162	0.0	0.3803304319866162	-0.9248506703813724	0.0	0.0	0.0	1.0	0.22142837465501256	-0.9751766377931946	0.0	1.1491717017051895
0.8431632810095652	1983.9317422560325	-0.5287931709585673	-0.8487507186138834	0.0	0.8487507186138834	-0.5287931709585673	0.0	0.0	0.0	1.0	0.28210280711917357	-0.959384180719842	0.0	1.1494879294712064
0.2823973726210534	1983.9315937753754	0.0662381399265871	-0.9978038428564334	0.0	0.9978038428564334	0.0662381399265871	0.0	0.0	0.0	1.0	0.3416613386634151	-0.9398231374374241	0.0	1.1498041572372228
-0.2783758101661406	1983.9316135849367	0.6363453966878746	-0.7714042624423016	0.0	0.7714042624423016	0.6363453966878746	0.0	0.0	0.0	1.0	0.3998704920075729	-0.9165716500206744	0.0	1.1501203850032398
-0.8391561471624328	1983.931843330487	0.9670092165997775	-0.25474138849249534	0.0	0.25474138849249534	0.9670092165997775	0.0	0.0	0.0	1.0	0.4565022391156674	-0.889722263227341	0.0	1.1504366127692567
-1.399943447699337	1983.931839175885	0.9338076739169071	0.3577753878257912	0.0	-0.3577753878257912	0.9338076739169071	0.0	0.0	0.0	1.0	0.5113348825045121	-0.8593815438640144	0.0	1.1507528405352736
-1.9607374382340685	1983.931758139235	0.5492337685179202	0.8356687546627573	0.0	-0.8356687546627573	0.5492337685179202	0.0	0.0	0.0	1.0	0.5641539097177264	-0.8256696471048232	0.0	1.1510690683012905
-2.5215377823521647	1983.931516830143	-0.04200529787904209	0.9991173879730514	0.0	-0.9991173879730514	-0.04200529787904209	0.0	0.0	0.0	1.0	0.6147528178847302	-0.7887198316910662	0.0	1.1513852960673074
-3.0823442050670513	1983.9315821202124	-0.6174386133679156	0.7866190683693765	0.0	-0.7866190683693765	-0.6174386133679156	0.0	0.0	0.0	1.0	0.662933905427213	-0.7486779261037573	0.0	1.151701523833324
2.640028867101172	1983.9315017506606	-0.9605427227408021	0.27813248244260613	0.0	-0.27813248244260613	-0.9605427227408021	0.0	0.0	0.0	1.0	0.7085090281247873	-0.7057017479542398	0.0	1.1520177515993408
2.0792112099229625	1983.9312200570103	-0.9422147583346865	-0.335009476248521	0.0	0.335009476248521	-0.9422147583346865	0.0	0.0	0.0	1.0	0.7513003169061817	-0.6599604789808787	0.0	1.1523339793653578
1.5183885163598407	1983.9310459835776	-0.5693512571760398	-0.8220943656004843	0.0	0.8220943656004843	-0.5693512571760398	0.0	0.0	0.0	1.0	0.791140854894278	-0.6116339981697805	0.0	1.1526502071313747
0.9575610417282343	1983.9315338447907	0.017747136740711707	-0.999842507166757	0.0	0.999842507166757	0.017747136740711707	0.0	0.0	0.0	1.0	0.8278753113962375	-0.5609121756394514	0.0	1.1529664348973916
0.3967291235543098	1983.9316325042755	0.598167734975582	-0.8013709258727708	0.0	0.8013709258727708	0.598167734975582	0.0	0.0	0.0	1.0	0.861360530698947	-0.5079941300389489	0.0	1.153282662663408
-0.16410679999831404	1983.931814996059	0.9535103739196769	-0.30136019449747814	0.0	0.30136019449747814	0.9535103739196769	0.0	0.0	0.0	1.0	0.891466073701503	-0.45308745230830033	0.0	1.153598890429425
-0.7249461957422456	1983.9315718917683	0.9500669768184429	0.31204605358674914	0.0	-0.31204605358674914	0.9500669768184429	0.0	0.0	0.0	1.0	0.9180747105890604	-0.39640739874126085	0.0	1.153915118195442
-1.2857886455836987	1983.9317520178606	0.5891332590543994	0.8080358921953542	0.0	-0.8080358921953542	0.5891332590543994	0.0	0.0	0.0	1.0	0.9410828629291899	-0.3381760563685724	0.0	1.1542313459614588
-1.8466337559523394	1983.93171447977	0.00652097949436735	0.9999787381871847	0.0	-0.9999787381871847	0.00652097949436735	0.0	0.0	0.0	1.0	0.9604009937477066	-0.2786214837524515	0.0	1.1545475737274757
-2.407480965634359	1983.9315968441151	-0.5785449674682724	0.8156504892520665	0.0	-0.8156504892520665	-0.5785449674682724	0.0	0.0	0.0	1.0	0.975953944319725	-0.2179768303438947	0.0	1.1548638014934927
-2.9683298600307655	1983.931545592156	-0.9459165567457984	0.32441003016887837	0.0	-0.32441003016887837	-0.9459165567457984	0.0	0.0	0.0	1.0	0.9876812165907776	-0.15647943760686742	0.0	1.1551800292595091
2.75400542833693	1983.9312677659075	-0.9573595625930379	-0.28889906180475416	0.0	0.28889906180475416	-0.9573595625930379	0.0	0.0	0.0	1.0	0.9955372003223746	-0.09436992515779742	0.0	1.155496257025526
2.193154802394539	1983.9308314229845	-0.608568371963929	-0.7935014408589143	0.0	0.7935014408589143	-0.608568371963929	0.0	0.0	0.0	1.0	0.9994913442364511	-0.03189126520556943	0.0	1.155812484791543
1.6323039799704575	1983.9308518644634	-0.030785806560788026	-0.9995260047214388	0.0	0.9995260047214388	-0.030785806560788026	0.0	0.0	0.0	1.0	0.9995282706139719	0.030712151397171417	0.0	1.15612871255756
1.0714534909604427	1983.93055682298	0.5585807397421497	-0.8294501535288982	0.0	0.8294501535288982	0.5585807397421497	0.0	0.0	0.0	1.0	0.9956478329831997	0.09319545415876407	0.0	1.1564449403235768
0.5106037824012511	1983.9306257119122	0.9377652253923212	-0.3472698979826628	0.0	0.3472698979826628	0.9377652253923212	0.0	0.0	0.0	1.0	0.9878651167142428	0.155314233665674	0.0	1.1567611680895933
-0.05024471536685937	1983.9306918124375	0.9640886535471989	0.265580624484448	0.0	-0.265580624484448	0.9640886535471989	0.0	0.0	0.0	1.0	0.976210382517211	0.2168254806649823	0.0	1.1570773958556102
-0.6110914917172079	1983.9303877105156	0.6276460873221534	0.7784988047962512	0.0	-0.7784988047962512	0.6276460873221534	0.0	0.0	0.0	1.0	0.9607289530223712	0.2774885201671203	0.0	1.1573936236216271
