0.6651266228560065	200.09490926400198	0.9992503168338249	-0.03871439406087057	0.0	0.03871439406087057	0.9992503168338249	0.0	0.0	0.0	1.0	0.8101416931417019	0.5862341145254995	0.0	1.4444800000000004
0.6645318863040914	200.09485150517327	0.9996809190720156	0.02525985042176901	0.0	-0.02525985042176901	0.9996809190720156	0.0	0.0	0.0	1.0	0.7713768556487578	0.6363786188814292	0.0	1.4447999999999999
0.6639426141126271	200.0947937334089	0.9960199395419121	0.08913069075759285	0.0	-0.08913069075759285	0.9960199395419121	0.0	0.0	0.0	1.0	0.7295095306030863	0.6839706461239873	0.0	1.4451200000000002
0.663359163955592	200.09473594772905	0.9882823657496158	0.15263671101128526	0.0	-0.15263671101128526	0.9882823657496158	0.0	0.0	0.0	1.0	0.6847068984608636	0.728818539281284	0.0	1.44544
0.6627818703606808	200.09467814721688	0.9764998702036617	0.21551798879033718	0.0	-0.21551798879033718	0.9764998702036617	0.0	0.0	0.0	1.0	0.6371479658811808	0.7707415063258717	0.0	1.4457600000000004
0.6622110433577523	200.09462033102213	0.9607206807496927	0.27751715907281654	0.0	-0.27751715907281654	0.9607206807496927	0.0	0.0	0.0	1.0	0.5870228686977067	0.8095703500165473	0.0	1.4460799999999998
0.6616469672222314	200.09456249836464	0.9410093831462607	0.3383804675667526	0.0	-0.3383804675667526	0.9410093831462607	0.0	0.0	0.0	1.0	0.5345321296887442	0.8451481540714715	0.0	1.4464000000000001
0.6610898993186618	200.09450464853762	0.9174466566905621	0.3978588092870508	0.0	-0.3978588092870508	0.9174466566905621	0.0	0.0	0.0	1.0	0.4798858737565786	0.8773309228386317	0.0	1.4467200000000005
0.6605400690492254	200.09444678091037	0.8901289439756171	0.45570874810217626	0.0	-0.45570874810217626	0.8901289439756171	0.0	0.0	0.0	1.0	0.4233030033051379	0.9059881717731476	0.0	1.4470399999999999
0.6599976769117033	200.0943888949312	0.8591680561312093	0.5116935130756685	0.0	-0.5116935130756685	0.8591680561312093	0.0	0.0	0.0	1.0	0.3650103367864078	0.9310034661799454	0.0	1.4473600000000002
0.6594628936709673	200.09433099012946	0.8246907151648769	0.5655839675245788	0.0	-0.5655839675245788	0.8246907151648769	0.0	0.0	0.0	1.0	0.3052417135558153	0.9522749058467884	0.0	1.44768
0.6589358596476353	200.0942730661177	0.7868380352750112	0.6171595468309311	0.0	-0.6171595468309311	0.7868380352750112	0.0	0.0	0.0	1.0	0.24423706833784578	0.9697155533710565	0.0	1.4480000000000004
0.6584166841271671	200.09421512259334	0.745764945260802	0.6662091611649852	0.0	-0.6662091611649852	0.745764945260802	0.0	0.0	0.0	1.0	0.1822414787640126	0.9832538041715913	0.0	1.4483199999999998
0.6579054448921553	200.09415715934	0.7016395543916278	0.7125320594282883	0.0	-0.7125320594282883	0.7016395543916278	0.0	0.0	0.0	1.0	0.11950418958525716	0.9928336963820128	0.0	1.4486400000000001
0.6574021878801647	200.0940991762285	0.6546424643332541	0.7559386508782866	0.0	-0.7559386508782866	0.6546424643332541	0.0	0.0	0.0	1.0	0.05627761730171737	0.9984151590349785	0.0	1.44896
0.6569069269689274	200.0940411732175	0.6049660299449644	0.7962512810744033	0.0	-0.7962512810744033	0.6049660299449644	0.0	0.0	0.0	1.0	-0.007183660929981504	0.9999741971749286	0.0	1.4492800000000003
0.6564196438902657	200.09398315035386	0.5528135719755962	0.8333049589673531	0.0	-0.8333049589673531	0.5528135719755962	0.0	0.0	0.0	1.0	-0.07062393013474441	0.9975030127735569	0.0	1.4496000000000002
0.6559402882735542	200.09392510777263	0.4983985448790801	0.8669480321578771	0.0	-0.8669480321578771	0.4983985448790801	0.0	0.0	0.0	1.0	-0.13378736803511213	0.9910100605716561	0.0	1.44992
0.6554687778190441	200.09386704569647	0.44194366315677047	0.8970428075602496	0.0	-0.8970428075602496	0.44194366315677047	0.0	0.0	0.0	1.0	-0.19641907909338163	0.9805200382287492	0.0	1.4502400000000004
0.6550049986008241	200.09380896443508	0.38367998980214346	0.9234661149308226	0.0	-0.9234661149308226	0.38367998980214346	0.0	0.0	0.0	1.0	-0.2582661278655301	0.9660738104292786	0.0	1.4505599999999998
0.654548805498658	200.093750864384	0.32384599057810237	0.9461098109556246	0.0	-0.9461098109556246	0.32384599057810237	0.0	0.0	0.0	1.0	-0.3190785674064463	0.9477282668686473	0.0	1.4508800000000002
0.6541000227574107	200.0936927460231	0.2626865579996978	0.9648812218331703	0.0	-0.9648812218331703	0.2626865579996978	0.0	0.0	0.0	1.0	-0.3786104584351243	0.9255561143245422	0.0	1.4512
0.6536584446722016	200.0936346099148	0.2004520090140138	0.9797035225425321	0.0	-0.9797035225425321	0.2004520090140138	0.0	0.0	0.0	1.0	-0.4366208749652497	0.899645603304201	0.0	1.4515200000000004
0.6532238363969192	200.09357645670198	0.1373970604829042	0.9905160512433189	0.0	-0.9905160512433189	0.1373970604829042	0.0	0.0	0.0	1.0	-0.4928748921118639	0.8701001900503864	0.0	1.4518399999999998
0.6527959348731509	200.09351828710527	0.07377978665894723	0.9972745575219295	0.0	-0.9972745575219295	0.07377978665894723	0.0	0.0	0.0	1.0	-0.547144551823702	0.8370381349793093	0.0	1.4521600000000001
0.6523744498760883	200.09346010192036	0.009860562924381623	0.9999513834676236	0.0	-0.9999513834676236	0.009860562924381623	0.0	0.0	0.0	1.0	-0.5992098023395068	0.8005920389188548	0.0	1.4524800000000004
0.651959065173402	200.09340190201476	-0.0540989998868378	0.9985355768380233	0.0	-0.9985355768380233	-0.0540989998868378	0.0	0.0	0.0	1.0	-0.648859407247947	0.7609083188044686	0.0	1.4527999999999999
0.6515494397926068	200.0933436883244	-0.11783712622006724	0.9930329358506677	0.0	-0.9930329358506677	-0.11783712622006724	0.0	0.0	0.0	1.0	-0.6958918201242117	0.718146624780909	0.0	1.4531200000000002
0.6511452093919234	200.0932854618498	-0.18109294720151572	0.9834659854178329	0.0	-0.9834659854178329	-0.18109294720151572	0.0	0.0	0.0	1.0	-0.7401160208384615	0.6724792009409972	0.0	1.45344
0.6507459877291473	200.0932272236521	-0.24360756832780772	0.9698738849218554	0.0	-0.9698738849218554	-0.24360756832780772	0.0	0.0	0.0	1.0	-0.7813523097752619	0.6240901922069142	0.0	1.4537600000000004
0.6503513682226196	200.09316897484868	-0.305125129070331	0.9523122679089112	0.0	-0.9523122679089112	-0.305125129070331	0.0	0.0	0.0	1.0	-0.8194330563624252	0.5731749001313076	0.0	1.4540799999999998
0.6499609255979161	200.09311071660866	-0.36539385006064096	0.9308530143571874	0.0	-0.9308530143571874	-0.36539385006064096	0.0	0.0	0.0	1.0	-0.8542033984970515	0.5199389906480254	0.0	1.4544000000000001
0.6495742176135018	200.09305245014815	-0.42416706356815637	0.905583956452392	0.0	-0.905583956452392	-0.42416706356815637	0.0	0.0	0.0	1.0	-0.8855218896575925	0.46459765705096545	0.0	1.45472
0.649190786858183	200.09299417672514	-0.4812042230558999	0.8766085190740321	0.0	-0.8766085190740321	-0.4812042230558999	0.0	0.0	0.0	1.0	-0.9132610907190355	0.4073747417043397	0.0	1.4550400000000003
0.6488101626128827	200.09293589763445	-0.5362718876791498	0.8440452964652083	0.0	-0.8440452964652083	-0.5362718876791498	0.0	0.0	0.0	1.0	-0.937308103727118	0.3485018202068304	0.0	1.4553600000000002
0.648431862768922	200.09287761420242	-0.5891446777002195	0.8080275668178064	0.0	-0.8080275668178064	-0.5891446777002195	0.0	0.0	0.0	1.0	-0.9575650451505267	0.2882172519226946	0.0	1.45568
0.6480553957947316	200.09281932778134	-0.6396061969076835	0.768702746760599	0.0	-0.768702746760599	-0.6396061969076835	0.0	0.0	0.0	1.0	-0.9739494564030519	0.2267652009727238	0.0	1.4560000000000004
0.6476802627426768	200.09276103974395	-0.6874499182653406	0.726231787982994	0.0	-0.726231787982994	-0.6874499182653406	0.0	0.0	0.0	1.0	-0.9863946497178767	0.16439463193166415	0.0	1.4563199999999998
0.6473059592874782	200.09270275147773	-0.7324800291667992	0.6807885184635571	0.0	-0.6807885184635571	-0.7324800291667992	0.0	0.0	0.0	1.0	-0.9948499877572408	0.10135828461165786	0.0	1.4566400000000002
0.6469319777875676	200.09264446437913	-0.7745122328347378	0.6325589310011748	0.0	-0.6325589310011748	-0.7745122328347378	0.0	0.0	0.0	1.0	-0.9992810956517274	0.037911632424402736	0.0	1.45696
0.6465578093605822	200.09258617984793	-0.813374502587423	0.5817404219586793	0.0	-0.5817404219586793	-0.813374502587423	0.0	0.0	0.0	1.0	-0.9996700044841337	-0.025688171104466712	0.0	1.4572800000000004
0.6461829459641615	200.09252789928127	-0.848907785883108	0.5285409833371858	0.0	-0.5285409833371858	-0.848907785883108	0.0	0.0	0.0	1.0	-0.9960152255577379	-0.08918335302716712	0.0	1.4576000000000002
0.6458068824731531	200.092469624068	-0.880966655262817	0.4731783514860384	0.0	-0.4731783514860384	-0.880966655262817	0.0	0.0	0.0	1.0	-0.9883317551195426	-0.15231658419989708	0.0	1.45792
0.6454291187443784	200.09241135558287	-0.9094199035264743	0.41587911593382315	0.0	-0.41587911593382315	-0.9094199035264743	0.0	0.0	0.0	1.0	-0.976651009540392	-0.21483204035649184	0.0	1.4582400000000004
0.6450491616601512	200.09235309518087	-0.9341510807069904	0.3568777919876241	0.0	-0.3568777919876241	-0.9341510807069904	0.0	0.0	0.0	1.0	-0.961020691285509	-0.27647645635952905	0.0	1.4585599999999999
0.6446665271418552	200.09229484419168	-0.955058970645035	0.29641586089554384	0.0	-0.29641586089554384	-0.955058970645035	0.0	0.0	0.0	1.0	-0.9415045863374937	-0.33700016899916374	0.0	1.4588800000000002
0.644280742125042	200.09223660391416	-0.9720580052133462	0.23474078150302338	0.0	-0.23474078150302338	-0.9720580052133462	0.0	0.0	0.0	1.0	-0.918182294058748	-0.3961581437721746	0.0	1.4592
0.6438913464876755	200.09217837561098	-0.985078614496648	0.1721049774450591	0.0	-0.1721049774450591	-0.985078614496648	0.0	0.0	0.0	1.0	-0.8911488907961443	-0.4537109811684105	0.0	1.4595200000000004
0.6434978949234115	200.09212016050347	-0.9940675114929887	0.10876480402288682	0.0	-0.10876480402288682	-0.9940675114929887	0.0	0.0	0.0	1.0	-0.8605145288411135	-0.5094258980983952	0.0	1.4598399999999998
0.6430999587520367	200.09206195976665	-0.9989879101723665	0.04497949899062615	0.0	-0.04497949899062615	-0.9989879101723665	0.0	0.0	0.0	1.0	-0.8264039726538867	-0.5630776802377041	0.0	1.4601600000000001
0.642697127659525	200.0920037745244	-0.999819675999835	-0.01898987845103233	0.0	0.01898987845103233	-0.999819675999835	0.0	0.0	0.0	1.0	-0.7889560745479862	-0.6144496012154557	0.0	1.4604800000000004
0.6422890113604771	200.09194560584487	-0.9965594083076738	-0.08288151611462741	0.0	0.08288151611462741	-0.9965594083076738	0.0	0.0	0.0	1.0	-0.7483231922991113	-0.6633343047568604	0.0	1.4607999999999999
0.6418752411761116	200.0918874547363	-0.9892204541793509	-0.1464339203640975	0.0	0.1464339203640975	-0.9892204541793509	0.0	0.0	0.0	1.0	-0.7046705513999941	-0.7095346460812383	0.0	1.4611200000000002
0.6414554715213644	200.0918293221428	-0.9778328537889972	-0.20938698634553615	0.0	0.20938698634553615	-0.9778328537889972	0.0	0.0	0.0	1.0	-0.6581755549200247	-0.7528644890720493	0.0	1.46144
0.6410293812950638	200.09177120894051	-0.9624432174199978	-0.27148306253290055	0.0	0.27148306253290055	-0.9624432174199978	0.0	0.0	0.0	1.0	-0.6090270441457397	-0.793149455965963	0.0	1.4617600000000004
0.6405966751676445	200.09171311593434	-0.9431145346666304	-0.3324680052283905	0.0	0.3324680052283905	-0.9431145346666304	0.0	0.0	0.0	1.0	-0.5574245133825064	-0.830227626546043	0.0	1.4620799999999998
0.6401570847612896	200.0916550438546	-0.9199259165993787	-0.39209221870472394	0.0	0.39209221870472394	-0.9199259165993787	0.0	0.0	0.0	1.0	-0.5035772824732208	-0.8639501840829054	0.0	1.4624000000000001
0.6397103697179322	200.0915969933542	-0.8929722719501376	-0.450111676729464	0.0	0.450111676729464	-0.8929722719501376	0.0	0.0	0.0	1.0	-0.4477036307535122	-0.8941820055280261	0.0	1.46272
0.6392563186510033	200.09153896500604	-0.8623639186417291	-0.5062889212938411	0.0	0.5062889212938411	-0.8623639186417291	0.0	0.0	0.0	1.0	-0.3900298962958617	-0.9208021937394802	0.0	1.4630400000000003
0.6387947499773956	200.09148095930092	-0.8282261322530549	-0.5603940344553513	0.0	0.5603940344553513	-0.8282261322530549	0.0	0.0	0.0	1.0	-0.33078954441726294	-0.943704549795231	0.0	1.4633600000000002
0.638325512626588	200.09142297664562	-0.790698633267097	-0.6122055793191898	0.0	0.6122055793191898	-0.790698633267097	0.0	0.0	0.0	1.0	-0.2702222095149228	-0.9627979837353592	0.0	1.46368
0.6378484866244554	200.0913650173613	-0.7499350152011665	-0.6615115063059949	0.0	0.6615115063059949	-0.7499350152011665	0.0	0.0	0.0	1.0	-0.20857271437177105	-0.9780068623581286	0.0	1.4640000000000004
0.6373635835498107	200.09130708168257	-0.7061021159599554	-0.7081100209973543	0.0	0.7081100209973543	-0.7061021159599554	0.0	0.0	0.0	1.0	-0.14609007112431743	-0.9892712929823102	0.0	1.4643199999999998
0.6368707468622701	200.0912491697564	-0.6593793349838872	-0.7518104100078734	0.0	0.7518104100078734	-0.6593793349838872	0.0	0.0	0.0	1.0	-0.08302646811685004	-0.9965473423736786	0.0	1.4646400000000002
0.6363699521005945	200.09119128164195	-0.6099578989891773	-0.7924338215022808	0.0	0.7924338215022808	-0.6099578989891773	0.0	0.0	0.0	1.0	-0.019636246880617395	-0.9998071903164346	0.0	1.46496
0.6358612069511612	200.09113341731037	-0.5580400793025833	-0.8298139971656097	0.0	0.8298139971656097	-0.5580400793025833	0.0	0.0	0.0	1.0	0.043825126536411435	-0.9990392175906148	0.0	1.4652800000000004
0.6353445511868006	200.091075576645	-0.5038383639967653	-0.8637979526284275	0.0	0.8637979526284275	-0.5038383639967653	0.0	0.0	0.0	1.0	0.10710209168319905	-0.9942480283898397	0.0	1.4655999999999998
0.6348200564767076	200.09101775944217	-0.4475745882123159	-0.8942466035644618	0.0	0.8942466035644618	-0.4475745882123159	0.0	0.0	0.0	1.0	0.16994002110712644	-0.9854544074822079	0.0	1.4659200000000001
0.6342878260686928	200.09095996541194	-0.3894790262283135	-0.9210353348966829	0.0	0.9210353348966829	-0.3894790262283135	0.0	0.0	0.0	1.0	0.23208624094251504	-0.9726952126772153	0.0	1.4662400000000004
0.6337479943454993	200.09090219417962	-0.3297894489948377	-0.9440545107840338	0.0	0.9440545107840338	-0.3297894489948377	0.0	0.0	0.0	1.0	0.2932910406676285	-0.9560232034130236	0.0	1.4665599999999999
0.6332007262574285	200.09084444528727	-0.26875015098661503	-0.9632099233005605	0.0	0.9632099233005605	-0.26875015098661503	0.0	0.0	0.0	1.0	0.3533086680973419	-0.9355068065210869	0.0	1.4668800000000002
0.6326462166339786	200.09078671819577	-0.20661095036104127	-0.9784231779710185	0.0	0.9784231779710185	-0.20661095036104127	0.0	0.0	0.0	1.0	0.41189830578506414	-0.9112298204577118	0.0	1.4672
0.6320846893776271	200.09072901228703	-0.14362616651026233	-0.9896320145860109	0.0	0.9896320145860109	-0.14362616651026233	0.0	0.0	0.0	1.0	0.4688250251267999	-0.8832910595125796	0.0	1.4675200000000004
0.6315163965433698	200.09067132686656	-0.08005357919520402	-0.9967905619828256	0.0	0.9967905619828256	-0.08005357919520402	0.0	0.0	0.0	1.0	0.523860714582596	-0.8518039397167706	0.0	1.4678399999999998
0.6309416173079918	200.0906136611664	-0.016153373518634134	-0.9998695257502189	0.0	0.9998695257502189	-0.016153373518634134	0.0	0.0	0.0	1.0	0.576784978574717	-0.8168960083698312	0.0	1.4681600000000001
0.6303606568334869	200.09055601434824	0.04781292494192172	-0.998856308088655	0.0	0.998856308088655	0.04781292494192172	0.0	0.0	0.0	1.0	0.6273860037636605	-0.7787084192953511	0.0	1.4684800000000005
0.6297738450293603	200.09049838550686	0.11158352048622384	-0.9937550593360018	0.0	0.9937550593360018	0.11158352048622384	0.0	0.0	0.0	1.0	0.6754613895635051	-0.7373953561075218	0.0	1.4687999999999999
0.6291815352189528	200.0904407736738	0.17489741874551987	-0.9845866609477066	0.0	0.9845866609477066	0.17489741874551987	0.0	0.0	0.0	1.0	0.7208189399157906	-0.6931234059376987	0.0	1.4691200000000002
0.6285841027152235	200.0903831778212	0.23749549485354357	-0.9713886400016578	0.0	0.9713886400016578	0.23749549485354357	0.0	0.0	0.0	1.0	0.7632774135114331	-0.6460708862217031	0.0	1.46944
0.6279819433117179	200.09032559686605	0.29912155396516615	-0.9542150155774454	0.0	0.9542150155774454	0.29912155396516615	0.0	0.0	0.0	1.0	0.8026672298256416	-0.5964271272871738	0.0	1.4697600000000004
0.6273754716947753	200.09026802967446	0.35952337977897963	-0.9331360776394296	0.0	0.9331360776394296	0.35952337977897963	0.0	0.0	0.0	1.0	0.8388311285047758	-0.5443917136138317	0.0	1.4700799999999998
0.6267651197832325	200.0902104750661	0.41845376677555446	-0.9082380993282269	0.0	0.9082380993282269	0.41845376677555446	0.0	0.0	0.0	1.0	0.8716247798305933	-0.49017368675324663	0.0	1.4704000000000002
0.6261513350021728	200.09015293181903	0.4756715319439617	-0.8796229838391473	0.0	0.8796229838391473	0.4756715319439617	0.0	0.0	0.0	1.0	0.9009173441687159	-0.433990713006612	0.0	1.47072
0.6255345784974126	200.09009539867444	0.5309425018591322	-0.8474078473318297	0.0	0.8474078473318297	0.5309425018591322	0.0	0.0	0.0	1.0	0.926591978499701	-0.3760682190507593	0.0	1.4710400000000003
0.6249153232976806	200.09003787434162	0.5840404710671157	-0.8117245395795927	0.0	0.8117245395795927	0.5840404710671157	0.0	0.0	0.0	1.0	0.9485462883174903	-0.3166384987949387	0.0	1.4713600000000002
0.6242940524315431	200.08998035750315	0.6347481278584032	-0.7727191043194496	0.0	0.7727191043194496	0.6347481278584032	0.0	0.0	0.0	1.0	0.9666927233750698	-0.2559397948223191	0.0	1.47168
0.6236712570063112	200.08992284681992	0.6828579436391012	-0.7305511815122729	0.0	0.7305511815122729	0.6828579436391012	0.0	0.0	0.0	1.0	0.9809589159484625	-0.19421535784076682	0.0	1.4720000000000004
0.6230474342562681	200.08986534093657	0.7281730222606146	-0.6853933539594927	0.0	0.6853933539594927	0.7281730222606146	0.0	0.0	0.0	1.0	0.9912879604857965	-0.13171248762326962	0.0	1.4723199999999999
0.6224230855676383	200.0898078384867	0.7705079058324416	-0.6374304409499952	0.0	0.6374304409499952	0.7705079058324416	0.0	0.0	0.0	1.0	0.9976386337035803	-0.06868155896638749	0.0	1.4726400000000002
0.6217987144878274	200.08975033809827	0.809689333718751	-0.5868587418298251	0.0	0.5868587418298251	0.809689333718751	0.0	0.0	0.0	1.0	0.999985554388385	-0.005375036237488112	0.0	1.47296
0.6211748247264525	200.08969283839892	0.8455569516148242	-0.5338852325882837	0.0	0.5338852325882837	0.8455569516148242	0.0	0.0	0.0	1.0	0.9983192823601019	0.05795351989319739	0.0	1.4732800000000004
0.6205519181557719	200.08963533802145	0.8779639677991505	-0.4787267187512852	0.0	0.4787267187512852	0.8779639677991505	0.0	0.0	0.0	1.0	0.9926463562499707	0.12105044991100407	0.0	1.4735999999999998
0.6199304928180681	200.0895778356092	0.9067777538774211	-0.4216089480466693	0.0	0.4216089480466693	0.9067777538774211	0.0	0.0	0.0	1.0	0.9829892699455594	0.1836629934741792	0.0	1.4739200000000001
0.6193110409475658	200.08952032982114	0.9318803875583497	-0.36276568647558155	0.0	0.36276568647558155	0.9318803875583497	0.0	0.0	0.0	1.0	0.969386387753775	0.24554028434798197	0.0	1.4742400000000004
0.6186940470143719	200.08946281933748	0.9531691352416378	-0.30243776156873736	0.0	0.30243776156873736	0.9531691352416378	0.0	0.0	0.0	1.0	0.9518917985320289	0.3064343386232351	0.0	1.4745599999999999
0.6180799857979052	200.08940530286463	0.9705568724420441	-0.24087207674514224	0.0	0.24087207674514224	0.9705568724420441	0.0	0.0	0.0	1.0	0.9305751092379073	0.36610103259463345	0.0	1.4748800000000002
0.6174693204971707	200.08934777914038	0.9839724403293115	-0.17832060080758905	0.0	0.17832060080758905	0.9839724403293115	0.0	0.0	0.0	1.0	0.9055211785480606	0.4243010666978477	0.0	1.4752
