3.1253924344234987	6.369122031022578	0.8342153222285803	0.5514388417214242	0.0	-0.5514388417214242	0.8342153222285803	0.0	0.0	0.0	1.0	-0.8430388952652424	-0.5378526016205181	0.0	173.39999999999998
3.1265443261900923	6.357873398088373	0.6240050227544961	0.7814203296415833	0.0	-0.7814203296415833	0.6240050227544961	0.0	0.0	0.0	1.0	-0.6356929955971008	-0.7719419766723302	0.0	173.45
3.1279447755298815	6.353720643320634	0.3536173322514354	0.9353901765206741	0.0	-0.9353901765206741	0.3536173322514354	0.0	0.0	0.0	1.0	-0.366350094331004	-0.9304770864366647	0.0	173.5
3.1293790339630387	6.344155566387273	0.049220200780794775	0.9987879513866285	0.0	-0.9987879513866285	0.049220200780794775	0.0	0.0	0.0	1.0	-0.061415042516414	-0.9981123145982657	0.0	173.55
3.131190634812029	6.332481911776174	-0.25939043911196386	0.9657725405587502	0.0	-0.9657725405587502	-0.25939043911196386	0.0	0.0	0.0	1.0	0.24933060302004464	-0.9684184273327625	0.0	173.60000000000002
3.1333046153267587	6.326604204174264	-0.5426231555988172	0.8399762562167944	0.0	-0.8399762562167944	-0.5426231555988172	0.0	0.0	0.0	1.0	0.5356428432355114	-0.8444446367232	0.0	173.64999999999998
3.135582461511215	6.320864758989101	-0.7735576638465582	0.6337259192302737	0.0	-0.6337259192302737	-0.7735576638465582	0.0	0.0	0.0	1.0	0.7697349009363279	-0.6383636755647533	0.0	173.7
3.1379544880882966	6.320329296950293	-0.930270599783277	0.36687410807913673	0.0	-0.36687410807913673	-0.930270599783277	0.0	0.0	0.0	1.0	0.9289296973648875	-0.3702561510003292	0.0	173.75
3.140206061931912	6.320285234562143	-0.9978996038429573	0.064779477074679	0.0	-0.064779477074679	-0.9978996038429573	0.0	0.0	0.0	1.0	0.9978088218903163	-0.06616309362370404	0.0	173.8
-3.1404640974613995	6.318092511482324	-0.9699476906902348	-0.2433135370765072	0.0	0.2433135370765072	-0.9699476906902348	0.0	0.0	0.0	1.0	0.9696724800836283	0.24440802230791348	0.0	173.85000000000002
-3.1378706416222704	6.31986797046394	-0.8491564192052308	-0.5281414353395787	0.0	0.5281414353395787	-0.8491564192052308	0.0	0.0	0.0	1.0	0.8471847931675056	0.5312983401307881	0.0	173.89999999999998
-3.135165556492826	6.315767736125674	-0.6470583351266208	-0.7624404966573888	0.0	0.7624404966573888	-0.6470583351266208	0.0	0.0	0.0	1.0	0.6421447256002892	0.7665834275431015	0.0	173.95
-3.1321311488406347	6.318618124125177	-0.3831498992549822	-0.9236861776062781	0.0	0.9236861776062781	-0.3831498992549822	0.0	0.0	0.0	1.0	0.3743934188157408	0.9272699541921228	0.0	174.0
-3.129325859199175	6.328742934352978	-0.0821735866560083	-0.9966180319741799	0.0	0.9966180319741799	-0.0821735866560083	0.0	0.0	0.0	1.0	0.06994240234183687	0.9975510314538563	0.0	174.05
-3.1268267361070317	6.341361212549116	0.2271645638417759	-0.9738563861959194	0.0	0.9738563861959194	0.2271645638417759	0.0	0.0	0.0	1.0	-0.24151916018117778	0.9703960507263921	0.0	174.10000000000002
-3.124503154305549	6.343825697094335	0.5149388469564733	-0.8572269150552482	0.0	0.8572269150552482	0.5149388469564733	0.0	0.0	0.0	1.0	-0.5295125202785955	0.8483021223999206	0.0	174.14999999999998
-3.1225030558222087	6.355407377564687	0.7533592377489193	-0.6576091992196942	0.0	0.6576091992196942	0.7533592377489193	0.0	0.0	0.0	1.0	-0.7657747077372274	0.6431089308895998	0.0	174.2
-3.1207481102334853	6.357703779330893	0.9190614708021149	-0.39411421299802585	0.0	0.39411421299802585	0.9190614708021149	0.0	0.0	0.0	1.0	-0.9270763501377517	0.3748725663679122	0.0	174.25
-3.1191975872367164	6.364786482929165	0.9957388682617127	-0.09221771105858013	0.0	0.09221771105858013	0.9957388682617127	0.0	0.0	0.0	1.0	-0.9975542268920309	0.069896812587147	0.0	174.3
-3.1180233250375067	6.3727911053980035	0.9757366994169041	0.2189472388750449	0.0	-0.2189472388750449	0.9757366994169041	0.0	0.0	0.0	1.0	-0.9703057329912184	-0.24188175732033732	0.0	174.35000000000002
-3.1174158444432165	6.385199307769665	0.8606335398221094	0.5092248129591345	0.0	-0.5092248129591345	0.8606335398221094	0.0	0.0	0.0	1.0	-0.8480717923578459	-0.5298813404970498	0.0	174.39999999999998
-3.117313380084344	6.390258695366014	0.6613426552002574	0.7500839235796708	0.0	-0.7500839235796708	0.6613426552002574	0.0	0.0	0.0	1.0	-0.6429380360515257	-0.7659181952390264	0.0	174.45
-3.1177768616331285	6.398991871513141	0.3970639953671447	0.9177909258557093	0.0	-0.9177909258557093	0.3970639953671447	0.0	0.0	0.0	1.0	-0.3750955434032475	-0.9269861559478774	0.0	174.5
-3.118872444324609	6.407676378651164	0.09344806515784759	0.9956241555518099	0.0	-0.9956241555518099	0.09344806515784759	0.0	0.0	0.0	1.0	-0.07080510383809044	-0.9974901690094381	0.0	174.55
-3.1205390119965424	6.416642938286123	-0.21972247838689782	0.975562418552252	0.0	-0.975562418552252	-0.21972247838689782	0.0	0.0	0.0	1.0	0.24021140774814098	-0.9707205981061988	0.0	174.60000000000002
-3.1227410240342857	6.423179709916392	-0.5115745057979793	0.8592389219638233	0.0	-0.8592389219638233	-0.5115745057979793	0.0	0.0	0.0	1.0	0.5276807002613417	-0.8494428047677489	0.0	174.64999999999998
-3.1253011467694907	6.426794381764397	-0.753083492240474	0.6579249605501315	0.0	-0.6579249605501315	-0.753083492240474	0.0	0.0	0.0	1.0	0.7637016701490452	-0.6455693293609595	0.0	174.7
-3.128072638417812	6.428208500702102	-0.9202014802541664	0.3914450609447527	0.0	-0.3914450609447527	-0.9202014802541664	0.0	0.0	0.0	1.0	0.9254095612806609	-0.3789685262529528	0.0	174.75
-3.131105113046954	6.438273831859442	-0.9962960127601274	0.0859898538100407	0.0	-0.0859898538100407	-0.9962960127601274	0.0	0.0	0.0	1.0	0.9971430282535327	-0.07553662161742702	0.0	174.8
-3.134642617367273	6.450142340069915	-0.9735386487142671	-0.22852242660097644	0.0	0.22852242660097644	-0.9735386487142671	0.0	0.0	0.0	1.0	0.9719269100320892	0.23528298186540206	0.0	174.85000000000002
-3.1383505265413074	6.4484025398690035	-0.8538353435446374	-0.5205431837167893	0.0	0.5205431837167893	-0.8538353435446374	0.0	0.0	0.0	1.0	0.8521431918721482	0.523308685716134	0.0	174.89999999999998
3.141523933675946	6.441587738720823	-0.6492761185334598	-0.7605527739099535	0.0	0.7605527739099535	-0.6492761185334598	0.0	0.0	0.0	1.0	0.6493283821214385	0.7605081539152326	0.0	174.95
3.1386855525547155	6.438232061903621	-0.38041899244271465	-0.9248142463159128	0.0	0.9248142463159128	-0.38041899244271465	0.0	0.0	0.0	1.0	0.38310590960424645	0.9237044235177739	0.0	175.0
3.136032920924874	6.438767507059115	-0.0737923726831419	-0.9972736263101477	0.0	0.9972736263101477	-0.0737923726831419	0.0	0.0	0.0	1.0	0.0793357783935375	0.9968479494219222	0.0	175.05
3.133876149739555	6.430019816440669	0.2398608279923471	-0.9708072842716137	0.0	0.9708072842716137	0.2398608279923471	0.0	0.0	0.0	1.0	-0.23236252303588395	0.972629249965473	0.0	175.10000000000002
3.132015361809964	6.4292814095144255	0.5296378973411978	-0.8482238488158622	0.0	0.8482238488158622	0.5296378973411978	0.0	0.0	0.0	1.0	-0.5214900440314133	0.8532573667869001	0.0	175.14999999999998
3.130471375876383	6.421950986513603	0.766859670827381	-0.6418148060449532	0.0	0.6418148060449532	0.766859670827381	0.0	0.0	0.0	1.0	-0.7596745940713322	0.6503033992857155	0.0	175.2
3.129240822305487	6.41644268976825	0.9281662687114477	-0.3721657931974252	0.0	0.3721657931974252	0.9281662687114477	0.0	0.0	0.0	1.0	-0.9234986533007397	0.38360166494909803	0.0	175.25
3.1285390929060006	6.402090395602339	0.9978007286146416	-0.0662850358383426	0.0	0.0662850358383426	0.9978007286146416	0.0	0.0	0.0	1.0	-0.9968504883060553	0.07930387105292512	0.0	175.3
3.1282156700408312	6.401781832368511	0.9693437501191519	0.24570855521316165	0.0	-0.24570855521316165	0.9693437501191519	0.0	0.0	0.0	1.0	-0.9725437637145079	-0.23272006286527905	0.0	175.35000000000002
3.1279059821511184	6.394125293412492	0.8458071524249925	0.5334887636180593	0.0	-0.5334887636180593	0.8458071524249925	0.0	0.0	0.0	1.0	-0.8530293907211042	-0.5218628733354979	0.0	175.39999999999998
3.1279042707170177	6.384313483772869	0.6396647470821387	0.7686540257751492	0.0	-0.7686540257751492	0.6396647470821387	0.0	0.0	0.0	1.0	-0.6501261224705214	-0.7598263123118627	0.0	175.45
3.1280990447661523	6.379751568248031	0.37131315861664826	0.9285076942266702	0.0	-0.9285076942266702	0.37131315861664826	0.0	0.0	0.0	1.0	-0.38380789466103293	-0.9234129628697365	0.0	175.5
3.12837184708478	6.374299919204258	0.06700420903180494	0.9977526927911656	0.0	-0.9977526927911656	0.06700420903180494	0.0	0.0	0.0	1.0	-0.08018906431009669	-0.9967796717254376	0.0	175.55
3.1286047970123025	6.369274581054438	-0.24368734005259235	0.9698538448127595	0.0	-0.9698538448127595	-0.24368734005259235	0.0	0.0	0.0	1.0	0.23107081870623375	-0.9729369335894444	0.0	175.60000000000002
3.128877335044022	6.364973496767675	-0.5304930588535596	0.8476892794581006	0.0	-0.8476892794581006	-0.5304930588535596	0.0	0.0	0.0	1.0	0.5196718257800228	-0.8543659599319589	0.0	175.64999999999998
3.129257214861973	6.3643284042439765	-0.765594665249901	0.6433232535365808	0.0	-0.6433232535365808	-0.765594665249901	0.0	0.0	0.0	1.0	0.7576009450543866	-0.6527180157255508	0.0	175.7
3.1296649560630785	6.355425675891035	-0.9263657693318876	0.37662509397295885	0.0	-0.37662509397295885	-0.9263657693318876	0.0	0.0	0.0	1.0	0.9218077094153867	-0.3876474517681733	0.0	175.75
3.1304139169061442	6.353415123196893	-0.997276021702917	0.0737599927901501	0.0	-0.0737599927901501	-0.997276021702917	0.0	0.0	0.0	1.0	0.9963891841104786	-0.08490343802022934	0.0	175.8
3.1314188137814303	6.344541692875507	-0.9717443938058595	-0.23603566066779527	0.0	0.23603566066779527	-0.9717443938058595	0.0	0.0	0.0	1.0	0.9740954506323146	0.2261372438529933	0.0	175.85000000000002
3.132938946134845	6.333796107402021	-0.852535120348664	-0.5226699422887154	0.0	0.5226699422887154	-0.852535120348664	0.0	0.0	0.0	1.0	0.8570261751209386	0.5152728744632056	0.0	175.89999999999998
3.134944005354716	6.329703660012079	-0.6514244577602397	-0.7587135004939466	0.0	0.7587135004939466	-0.6514244577602397	0.0	0.0	0.0	1.0	0.6564544418711622	0.7543656711089265	0.0	175.95
3.137145994454432	6.335203202988399	-0.3876892482444189	-0.9217901316436824	0.0	0.9217901316436824	-0.3876892482444189	0.0	0.0	0.0	1.0	0.3917842884061627	0.9200571022268546	0.0	176.0
3.1394578337664036	6.332067300670831	-0.08659534327655735	-0.9962435678702348	0.0	0.9962435678702348	-0.08659534327655735	0.0	0.0	0.0	1.0	0.08872194485156028	0.9960564323881236	0.0	176.05
-3.141124072639793	6.330340781461965	0.22272860508712658	-0.9748804893298166	0.0	0.9748804893298166	0.22272860508712658	0.0	0.0	0.0	1.0	-0.22318539104418808	0.9747760159259422	0.0	176.10000000000002
-3.1384512947950634	6.336589900734471	0.5107230538348305	-0.859745289188388	0.0	0.859745289188388	0.5107230538348305	0.0	0.0	0.0	1.0	-0.5134212978783589	0.8581366854323975	0.0	176.14999999999998
-3.1358852905507892	6.342418739379933	0.7497424347241572	-0.6617297647634515	0.0	0.6617297647634515	0.7497424347241572	0.0	0.0	0.0	1.0	-0.7535069352023264	0.6574399581726055	0.0	176.2
-3.1335320631453123	6.346861337843833	0.9166467829508015	-0.3996982303012439	0.0	0.3996982303012439	0.9166467829508015	0.0	0.0	0.0	1.0	-0.9198387732596117	0.39229661126276966	0.0	176.25
-3.1315083551256615	6.356706762882357	0.9951128911088205	-0.09874377929289872	0.0	0.09874377929289872	0.9951128911088205	0.0	0.0	0.0	1.0	-0.9960580383573576	0.08870391323776315	0.0	176.3
-3.129772041513558	6.360068862989175	0.9772695063578521	0.2120007357135347	0.0	-0.2120007357135347	0.9772695063578521	0.0	0.0	0.0	1.0	-0.9746953116498763	-0.22353757949783448	0.0	176.35000000000002
-3.128309205182951	6.360899750097084	0.8646603651992083	0.5023568978859271	0.0	-0.5023568978859271	0.8646603651992083	0.0	0.0	0.0	1.0	-0.8579112459656311	-0.5137979116789968	0.0	176.39999999999998
-3.1271034005209923	6.369468713464841	0.6681073105987629	0.7440649309868651	0.0	-0.7440649309868651	0.6681073105987629	0.0	0.0	0.0	1.0	-0.6572566132514145	-0.7536668656225248	0.0	176.45
-3.126568712178737	6.381439299761771	0.4062599463766991	0.9137575476952305	0.0	-0.9137575476952305	0.4062599463766991	0.0	0.0	0.0	1.0	-0.39248637356954724	-0.9197578195167604	0.0	176.5
-3.1267847771230644	6.387734091074385	0.10430409620961055	0.9945454517084155	0.0	-0.9945454517084155	0.10430409620961055	0.0	0.0	0.0	1.0	-0.08956609288642679	-0.9959808808431314	0.0	176.55
-3.1274645672470327	6.392148683052004	-0.20811212033929966	0.9781049766604201	0.0	-0.9781049766604201	-0.20811212033929966	0.0	0.0	0.0	1.0	0.22190964265816562	-0.9750672338333009	0.0	176.60000000000002
-3.1283720561061625	6.39737146123115	-0.5002132271242752	0.8659022620422689	0.0	-0.8659022620422689	-0.5002132271242752	0.0	0.0	0.0	1.0	0.5116169248658806	-0.8592136650395987	0.0	176.64999999999998
-3.1298005214956834	6.40394397914633	-0.7436006418417203	0.6686240239870099	0.0	-0.6686240239870099	-0.7436006418417203	0.0	0.0	0.0	1.0	0.7514332620622701	-0.6598091032006572	0.0	176.7
-3.1316410730045163	6.408994995673047	-0.9141353281426992	0.40540917828958906	0.0	-0.40540917828958906	-0.9141353281426992	0.0	0.0	0.0	1.0	0.918124458813897	-0.3962921625867567	0.0	176.75
-3.1335965279095666	6.412994164988156	-0.9947618020418724	0.10222014086473771	0.0	-0.10222014086473771	-0.9947618020418724	0.0	0.0	0.0	1.0	0.9955473570417016	-0.0942627173769273	0.0	176.8
-3.1356977309808456	6.4172314396790595	-0.977439975500275	-0.2112133856885539	0.0	0.2112133856885539	-0.977439975500275	0.0	0.0	0.0	1.0	0.9761779131233973	0.21697161549393745	0.0	176.85000000000002
-3.137806006871187	6.4183134450701855	-0.8637476870433355	-0.5039245311822872	0.0	0.5039245311822872	-0.8637476870433355	0.0	0.0	0.0	1.0	0.8618333149318325	0.5071916179055102	0.0	176.89999999999998
-3.1400609873851657	6.42545808617578	-0.6646674248878743	-0.7471393539982497	0.0	0.7471393539982497	-0.6646674248878743	0.0	0.0	0.0	1.0	0.6635222775814664	0.7481565258374102	0.0	176.95
3.140826867178619	6.427811915408008	-0.39972595909586855	-0.9166346914801381	0.0	0.9166346914801381	-0.39972595909586855	0.0	0.0	0.0	1.0	0.40042778821260133	0.9163283180318963	0.0	177.0
3.138681074546189	6.431928273290267	-0.09520212202689228	-0.9954579629304177	0.0	0.9954579629304177	-0.09520212202689228	0.0	0.0	0.0	1.0	0.09810006894768439	0.9951765554274576	0.0	177.05
3.1366149482068484	6.426292678049421	0.21884831268615815	-0.9757588923675877	0.0	0.9757588923675877	0.21884831268615815	0.0	0.0	0.0	1.0	-0.21398858119572975	0.9768361618602367	0.0	177.10000000000002
3.1350267051336234	6.424396244600491	0.5109620862379722	-0.8596032494280946	0.0	0.8596032494280946	0.5109620862379722	0.0	0.0	0.0	1.0	-0.5053070019867137	0.862939646640018	0.0	177.14999999999998
3.1336609617697317	6.420535305150781	0.7525194728600059	-0.6585699985320458	0.0	0.6585699985320458	0.7525194728600059	0.0	0.0	0.0	1.0	-0.7472722823314474	0.664517972713417	0.0	177.2
3.1325813328693224	6.416599191602344	0.9196729415737064	-0.3926852181291856	0.0	0.3926852181291856	0.9196729415737064	0.0	0.0	0.0	1.0	-0.9160970367596583	0.40095663012372496	0.0	177.25
3.131397062367426	6.423374709886861	0.9961253530726895	-0.08794476087755221	0.0	0.08794476087755221	0.9961253530726895	0.0	0.0	0.0	1.0	-0.9951769465682363	0.09809610093740506	0.0	177.3
3.1300427698282793	6.425261327078598	0.9742195427616618	0.2256020445413974	0.0	-0.2256020445413974	0.9742195427616618	0.0	0.0	0.0	1.0	-0.9767601825890679	-0.21433512476626573	0.0	177.35000000000002
3.1286503452933347	6.417503291540235	0.8561000908926246	0.5168100563782015	0.0	-0.5168100563782015	0.8561000908926246	0.0	0.0	0.0	1.0	-0.8627169204309832	-0.5056871712848571	0.0	177.39999999999998
3.1274645564197696	6.411319781743597	0.6537030126059536	0.7567511951162683	0.0	-0.7567511951162683	0.6537030126059536	0.0	0.0	0.0	1.0	-0.664328871854601	-0.747440398975325	0.0	177.45
3.126250318663518	6.41014617626865	0.387029648638209	0.9220672703631686	0.0	-0.9220672703631686	0.387029648638209	0.0	0.0	0.0	1.0	-0.40113020851338754	-0.9160210455104217	0.0	177.5
3.1250905283425046	6.403007850103991	0.08250147004797234	0.9965909428847542	0.0	-0.9965909428847542	0.08250147004797234	0.0	0.0	0.0	1.0	-0.09893535904348166	-0.9950938622717644	0.0	177.55
3.1238908435405213	6.401817656847845	-0.22999109485712313	0.9731927333711559	0.0	-0.9731927333711559	-0.22999109485712313	0.0	0.0	0.0	1.0	0.21272868825869096	-0.9771113064496475	0.0	177.60000000000002
3.122780122975569	6.3941205552777785	-0.5196804039453352	0.8543607421664535	0.0	-0.8543607421664535	-0.5196804039453352	0.0	0.0	0.0	1.0	0.5035167066882843	-0.8639854895111285	0.0	177.64999999999998
3.121828308417978	6.3892131294467065	-0.7582324566182879	0.6519843109543328	0.0	-0.6519843109543328	-0.7582324566182879	0.0	0.0	0.0	1.0	0.7451991634766847	-0.6668419653513487	0.0	177.7
3.1211150259925104	6.38034378967132	-0.9224592803469459	0.3860943875554199	0.0	-0.3860943875554199	-0.9224592803469459	0.0	0.0	0.0	1.0	0.9143601336545416	-0.40490189673950505	0.0	177.75
3.120908077796492	6.370465367880771	-0.9965479067722643	0.08301969349388219	0.0	-0.08301969349388219	-0.9965479067722643	0.0	0.0	0.0	1.0	0.9946176223353195	-0.10361363491373117	0.0	177.8
3.1209866978241037	6.367698576204607	-0.9736851098515387	-0.2278975797444924	0.0	0.2278975797444924	-0.9736851098515387	0.0	0.0	0.0	1.0	0.9781741163082373	0.2077869057101512	0.0	177.85000000000002
3.1215128025304018	6.356099938882658	-0.8563690062371705	-0.5163643337376829	0.0	0.5163643337376829	-0.8563690062371705	0.0	0.0	0.0	1.0	0.8665641900297482	0.4990656315136184	0.0	177.89999999999998
3.1227513850442152	6.343126748020622	-0.6564350963713492	-0.7543825052663519	0.0	0.7543825052663519	-0.6564350963713492	0.0	0.0	0.0	1.0	0.6705312671862153	0.7418812706394793	0.0	177.95
3.124500963294396	6.340719017153512	-0.3933801790585318	-0.9193758941389955	0.0	0.9193758941389955	-0.3933801790585318	0.0	0.0	0.0	1.0	0.409035645188709	0.9125184058226204	0.0	178.0
3.1267508064206826	6.3327505149574375	-0.09270213482703876	-0.9956938857894576	0.0	0.9956938857894576	-0.09270213482703876	0.0	0.0	0.0	1.0	0.10746931871924387	0.9942084014601877	0.0	178.05
3.1294489258946565	6.327450810675549	0.2166439173930774	-0.9762506917060707	0.0	0.9762506917060707	0.2166439173930774	0.0	0.0	0.0	1.0	-0.20477291215678184	0.9788095087640041	0.0	178.10000000000002
3.132598745853194	6.322140555795555	0.5049313746151417	-0.863159491014994	0.0	0.863159491014994	0.5049313746151417	0.0	0.0	0.0	1.0	-0.4971478805448029	0.8676658255744607	0.0	178.14999999999998
3.1361356901587594	6.312117437882367	0.7446246938257185	-0.6674833820740071	0.0	0.6674833820740071	0.7446246938257185	0.0	0.0	0.0	1.0	-0.7409711926395034	0.6715368133456214	0.0	178.2
3.139890366344621	6.318975812616065	0.9129696801898239	-0.4080274047831723	0.0	0.4080274047831723	0.9129696801898239	0.0	0.0	0.0	1.0	-0.9122737778852659	0.4095809494873324	0.0	178.25
-3.1396806243061444	6.318943446348698	0.9939999690621154	-0.10938035246109643	0.0	0.10938035246109643	0.9939999690621154	0.0	0.0	0.0	1.0	-0.9942072904118342	0.10747959663098351	0.0	178.3
-3.136076043264186	6.317882163730627	0.979854822760599	0.19971110713426798	0.0	-0.19971110713426798	0.979854822760599	0.0	0.0	0.0	1.0	-0.9787381900750373	-0.20511351805437023	0.0	178.35000000000002
-3.1327008066812563	6.322177909969798	0.8718356056651311	0.4897986083019367	0.0	-0.4897986083019367	0.8718356056651311	0.0	0.0	0.0	1.0	-0.867445983226192	-0.4975313720608427	0.0	178.39999999999998
-3.1295398492093205	6.323384109406827	0.6802261935748254	0.7330022684649101	0.0	-0.7330022684649101	0.6802261935748254	0.0	0.0	0.0	1.0	-0.6713422668615454	-0.7411474621997984	0.0	178.45
